date,open,high,low,close,volume
2025-08-14,7.929999828338623,7.929999828338623,7.53000020980835,7.75,498000
2025-08-15,7.75,7.769999980926514,7.460000038146973,7.619999885559082,451000
2025-08-18,7.650000095367432,8.170000076293945,7.625,8.029999732971191,615200
2025-08-19,8.100000381469727,8.100000381469727,7.78000020980835,7.889999866485596,531300
2025-08-20,7.820000171661377,8.0,7.635000228881836,7.849999904632568,276000
2025-08-21,7.829999923706055,8.09000015258789,7.730000019073486,7.980000019073486,651500
2025-08-22,8.100000381469727,8.593999862670898,7.855000019073486,8.430000305175781,918800
2025-08-25,8.430000305175781,8.5600004196167,8.20199966430664,8.289999961853027,497900
2025-08-26,8.329999923706055,8.489999771118164,8.260000228881836,8.390000343322754,269100
2025-08-27,8.329999923706055,8.399999618530273,8.100000381469727,8.329999923706055,328100
2025-08-28,8.399999618530273,8.59000015258789,8.319999694824219,8.390000343322754,462300
2025-08-29,8.40999984741211,8.468000411987305,8.274999618530273,8.369999885559082,300300
2025-09-02,8.149999618530273,8.319999694824219,8.069999694824219,8.279999732971191,290200
2025-09-03,8.25,8.29800033569336,7.989999771118164,8.119999885559082,273100
2025-09-04,8.109999656677246,8.12399959564209,7.860000133514404,7.869999885559082,301000
2025-09-05,7.949999809265137,7.974999904632568,7.579999923706055,7.690000057220459,512200
2025-09-08,7.739999771118164,7.860000133514404,7.679999828338623,7.75,343200
2025-09-09,7.739999771118164,7.864999771118164,7.671000003814697,7.760000228881836,308900
2025-09-10,7.75,7.855000019073486,7.5,7.53000020980835,361800
2025-09-11,7.590000152587891,7.75,7.559999942779541,7.630000114440918,366500
2025-09-12,7.630000114440918,7.659999847412109,7.510000228881836,7.539999961853027,347100
2025-09-15,7.579999923706055,7.619999885559082,7.388999938964844,7.440000057220459,312300
2025-09-16,7.46999979019165,7.519999980926514,7.25,7.25,349000
2025-09-17,7.28000020980835,7.590000152587891,7.28000020980835,7.309999942779541,381800
2025-09-18,7.360000133514404,7.639999866485596,7.335000038146973,7.480000019073486,402800
2025-09-19,7.489999771118164,7.53000020980835,7.28000020980835,7.300000190734863,1571900
2025-09-22,7.269999980926514,7.480000019073486,7.230000019073486,7.46999979019165,400600
2025-09-23,7.489999771118164,7.579999923706055,7.25,7.28000020980835,366200
2025-09-24,7.300000190734863,7.367000102996826,7.070000171661377,7.150000095367432,233000
2025-09-25,7.019999980926514,7.059999942779541,6.829999923706055,6.960000038146973,425200
2025-09-26,7.03000020980835,7.039999961853027,6.849999904632568,7.010000228881836,288900
2025-09-29,7.070000171661377,7.070000171661377,6.830999851226807,6.869999885559082,321200
2025-09-30,6.880000114440918,6.889999866485596,6.679999828338623,6.869999885559082,309200
2025-10-01,6.800000190734863,6.965000152587891,6.699999809265137,6.880000114440918,416100
2025-10-02,6.900000095367432,6.980000019073486,6.800000190734863,6.829999923706055,280800
2025-10-03,6.889999866485596,7.090000152587891,6.889999866485596,6.980000019073486,294100
2025-10-06,7.099999904632568,7.260000228881836,6.980000019073486,7.03000020980835,352700
2025-10-07,7.090000152587891,7.429999828338623,7.045000076293945,7.28000020980835,481400
2025-10-08,7.349999904632568,7.355000019073486,7.179999828338623,7.269999980926514,304000
2025-10-09,7.300000190734863,7.909999847412109,7.289999961853027,7.650000095367432,1162000
2025-10-10,7.670000076293945,7.860000133514404,7.260000228881836,7.28000020980835,690500
2025-10-13,7.460000038146973,7.465000152587891,7.21999979019165,7.300000190734863,615700
2025-10-14,7.130000114440918,7.53000020980835,7.0,7.420000076293945,591300
2025-10-15,7.559999942779541,7.559999942779541,7.150000095367432,7.190000057220459,349400
2025-10-16,7.210000038146973,7.2170000076293945,6.760000228881836,6.769999980926514,402400
2025-10-17,6.840000152587891,6.934999942779541,6.690000057220459,6.829999923706055,484000
2025-10-20,6.880000114440918,7.079999923706055,6.789999961853027,6.989999771118164,494900
2025-10-21,7.0,7.275000095367432,6.96999979019165,7.239999771118164,425600
2025-10-22,7.150000095367432,7.260000228881836,7.019999980926514,7.21999979019165,316000
2025-10-23,7.260000228881836,7.489999771118164,7.260000228881836,7.409999847412109,388100
2025-10-24,7.545000076293945,7.820000171661377,7.510000228881836,7.71999979019165,401600
2025-10-27,7.869999885559082,7.874000072479248,7.400000095367432,7.429999828338623,347500
2025-10-28,7.409999847412109,7.420000076293945,7.255000114440918,7.309999942779541,287000
2025-10-29,7.309999942779541,7.324999809265137,7.079999923706055,7.130000114440918,381100
2025-10-30,7.059999942779541,7.140999794006348,6.829999923706055,6.840000152587891,332800
2025-10-31,6.840000152587891,6.960000038146973,6.800000190734863,6.960000038146973,253200
2025-11-03,7.019999980926514,7.019999980926514,6.760000228881836,6.960000038146973,426700
2025-11-04,6.849999904632568,6.9029998779296875,6.539999961853027,6.630000114440918,487200
2025-11-05,6.679999828338623,6.960000038146973,6.670000076293945,6.940000057220459,510500
2025-11-06,6.5,6.510000228881836,4.78000020980835,4.849999904632568,1861800
2025-11-07,4.769999980926514,4.880000114440918,4.440000057220459,4.869999885559082,1460800
2025-11-10,5.599999904632568,6.199999809265137,5.519999980926514,5.570000171661377,4064900
2025-11-11,5.519999980926514,5.650000095367432,5.410999774932861,5.550000190734863,1053200
2025-11-12,5.53000020980835,5.829999923706055,5.505000114440918,5.78000020980835,1088300
2025-11-13,5.699999809265137,5.735000133514404,5.304999828338623,5.329999923706055,1012900
2025-11-14,5.159999847412109,5.360000133514404,5.050000190734863,5.239999771118164,937000
2025-11-17,5.239999771118164,5.425000190734863,5.059999942779541,5.409999847412109,943600
2025-11-18,5.320000171661377,5.394999980926514,5.079999923706055,5.190000057220459,846600
2025-11-19,5.170000076293945,5.320000171661377,5.125,5.190000057220459,589200
2025-11-20,5.309999942779541,5.480000019073486,5.070000171661377,5.119999885559082,844800
2025-11-21,5.199999809265137,5.494999885559082,5.099999904632568,5.409999847412109,760200
2025-11-24,5.409999847412109,5.760000228881836,5.309999942779541,5.75,552000
2025-11-25,5.75,5.769999980926514,5.630000114440918,5.670000076293945,521300
2025-11-26,5.650000095367432,5.929999828338623,5.650000095367432,5.840000152587891,494600
2025-11-28,5.889999866485596,6.110000133514404,5.840000152587891,5.849999904632568,379800
2025-12-01,5.849999904632568,5.989999771118164,5.784999847412109,5.960000038146973,470700
2025-12-02,6.0,6.0,5.659999847412109,5.659999847412109,515500
2025-12-03,5.690000057220459,5.909999847412109,5.690000057220459,5.78000020980835,417500
2025-12-04,5.789999961853027,5.900000095367432,5.730000019073486,5.730000019073486,449900
2025-12-05,5.739999771118164,5.869999885559082,5.610000133514404,5.670000076293945,409800
2025-12-08,5.710000038146973,5.764999866485596,5.599999904632568,5.639999866485596,429500
2025-12-09,5.630000114440918,5.815000057220459,5.570000171661377,5.590000152587891,559800
2025-12-10,5.53000020980835,5.889999866485596,5.449999809265137,5.800000190734863,483400
2025-12-11,5.769999980926514,5.900000095367432,5.710000038146973,5.820000171661377,286100
2025-12-12,5.829999923706055,5.940000057220459,5.744999885559082,5.769999980926514,293900
