date,open,high,low,close,volume
2025-08-14,38.220001220703125,38.55500030517578,37.599998474121094,38.43000030517578,2841300
2025-08-15,38.34000015258789,38.4900016784668,37.689998626708984,37.790000915527344,2293700
2025-08-18,37.720001220703125,37.75,37.16999816894531,37.2400016784668,9159000
2025-08-19,37.119998931884766,38.189998626708984,37.099998474121094,37.369998931884766,2335000
2025-08-20,37.720001220703125,37.790000915527344,36.599998474121094,37.220001220703125,3371500
2025-08-21,37.04499816894531,37.595001220703125,36.970001220703125,37.15999984741211,2645800
2025-08-22,37.2400016784668,39.0099983215332,37.2400016784668,38.9900016784668,1824000
2025-08-25,39.0,39.54899978637695,38.875,39.45000076293945,2142600
2025-08-26,39.25,39.529998779296875,38.7599983215332,38.970001220703125,2289700
2025-08-27,38.75,39.654998779296875,38.689998626708984,39.27000045776367,2161300
2025-08-28,39.220001220703125,40.33000183105469,39.0,40.310001373291016,1563500
2025-08-29,40.25,40.529998779296875,39.81999969482422,39.845001220703125,1333600
2025-09-02,39.470001220703125,40.09000015258789,39.369998931884766,39.54999923706055,2608000
2025-09-03,39.0,39.47999954223633,38.064998626708984,38.099998474121094,1871100
2025-09-04,38.040000915527344,39.23500061035156,37.65999984741211,39.04999923706055,2216400
2025-09-05,38.56999969482422,38.82500076293945,37.11000061035156,37.279998779296875,2812500
2025-09-08,37.5,37.90999984741211,36.439998626708984,37.45000076293945,2331400
2025-09-09,37.749000549316406,38.439998626708984,37.619998931884766,38.18000030517578,1257000
2025-09-10,38.470001220703125,39.27000045776367,38.0,39.22999954223633,1592600
2025-09-11,38.900001525878906,39.279998779296875,38.56999969482422,38.9900016784668,1418000
2025-09-12,39.189998626708984,39.81999969482422,38.529998779296875,38.56999969482422,1194400
2025-09-15,38.599998474121094,38.832000732421875,37.43000030517578,37.5,1693700
2025-09-16,37.7400016784668,38.529998779296875,37.7400016784668,38.189998626708984,1693400
2025-09-17,37.97999954223633,38.599998474121094,37.75,37.86000061035156,1016100
2025-09-18,37.91999816894531,38.14500045776367,37.61000061035156,37.959999084472656,1693600
2025-09-19,37.95000076293945,38.02000045776367,36.650001525878906,37.400001525878906,4335400
2025-09-22,37.310001373291016,37.66999816894531,37.06999969482422,37.34000015258789,2225700
2025-09-23,37.41999816894531,38.880001068115234,37.41999816894531,38.4900016784668,1530500
2025-09-24,39.0,40.130001068115234,38.400001525878906,39.599998474121094,1667500
2025-09-25,39.470001220703125,39.97600173950195,39.16999816894531,39.599998474121094,2464000
2025-09-26,39.65999984741211,40.34000015258789,39.595001220703125,39.709999084472656,2694800
2025-09-29,39.349998474121094,39.474998474121094,38.220001220703125,38.47999954223633,1751800
2025-09-30,38.2400016784668,38.56999969482422,37.7599983215332,38.220001220703125,2305000
2025-10-01,38.0099983215332,38.82500076293945,37.86000061035156,38.72999954223633,1582000
2025-10-02,38.65999984741211,39.005001068115234,37.875,38.060001373291016,1255800
2025-10-03,38.22999954223633,39.064998626708984,38.18000030517578,39.0099983215332,1201600
2025-10-06,39.4900016784668,39.560001373291016,38.57500076293945,38.900001525878906,1543700
2025-10-07,38.7400016784668,38.84700012207031,37.676998138427734,38.310001373291016,1396900
2025-10-08,38.290000915527344,38.650001525878906,37.29999923706055,38.310001373291016,2198300
2025-10-09,38.290000915527344,38.720001220703125,37.189998626708984,37.83000183105469,1943800
2025-10-10,37.47999954223633,37.91999816894531,36.47999954223633,36.59000015258789,1968300
2025-10-13,36.90999984741211,37.369998931884766,36.5099983215332,37.11000061035156,1191600
2025-10-14,36.43000030517578,36.880001068115234,36.2599983215332,36.59000015258789,1177100
2025-10-15,36.7400016784668,37.249000549316406,36.310001373291016,36.810001373291016,1412400
2025-10-16,36.97999954223633,37.25,35.98500061035156,36.220001220703125,1556300
2025-10-17,36.310001373291016,36.61000061035156,35.650001525878906,36.349998474121094,1416700
2025-10-20,36.40999984741211,37.25,36.400001525878906,36.7400016784668,1469600
2025-10-21,36.68000030517578,37.33000183105469,36.5,37.220001220703125,1131700
2025-10-22,37.369998931884766,37.97999954223633,36.91999816894531,37.4900016784668,1792400
2025-10-23,38.130001068115234,38.345001220703125,37.560001373291016,38.0099983215332,1951600
2025-10-24,38.04999923706055,38.255001068115234,37.224998474121094,37.2599983215332,1131800
2025-10-27,37.61000061035156,37.88999938964844,37.0,37.18000030517578,1276800
2025-10-28,37.08000183105469,37.130001068115234,36.369998931884766,36.400001525878906,1145700
2025-10-29,36.27000045776367,37.290000915527344,36.27000045776367,37.119998931884766,1689100
2025-10-30,37.06999969482422,37.52000045776367,36.72999954223633,37.25,1063100
2025-10-31,37.5,37.68000030517578,37.150001525878906,37.560001373291016,1224100
2025-11-03,37.29999923706055,37.900001525878906,37.0,37.81999969482422,1336900
2025-11-04,37.15999984741211,37.40999984741211,36.11000061035156,36.70000076293945,2724600
2025-11-05,36.72999954223633,37.310001373291016,36.31999969482422,36.560001373291016,1478800
2025-11-06,36.38999938964844,37.52000045776367,36.33000183105469,36.86000061035156,1847400
2025-11-07,36.86000061035156,37.88999938964844,36.5099983215332,37.54999923706055,1220800
2025-11-10,37.849998474121094,37.869998931884766,37.25,37.709999084472656,1432100
2025-11-11,37.959999084472656,39.275001525878906,37.875,38.5099983215332,1498800
2025-11-12,38.5,38.5,37.400001525878906,37.7400016784668,1096200
2025-11-13,37.15999984741211,38.08000183105469,36.95899963378906,37.13999938964844,1191300
2025-11-14,36.88999938964844,38.0,36.58000183105469,37.95000076293945,1136700
2025-11-17,38.0,38.06999969482422,36.529998779296875,36.61000061035156,1333000
2025-11-18,36.38999938964844,36.900001525878906,36.06999969482422,36.4900016784668,1712600
