date,open,high,low,close,volume
2025-08-14,2.619999885559082,2.7200000286102295,2.559999942779541,2.619999885559082,3913100
2025-08-15,2.569999933242798,2.700000047683716,2.4800000190734863,2.5399999618530273,3518800
2025-08-18,2.5299999713897705,2.630000114440918,2.430000066757202,2.5999999046325684,11210800
2025-08-19,2.990000009536743,2.990000009536743,2.484999895095825,2.490000009536743,16381200
2025-08-20,2.4700000286102295,2.7200000286102295,2.369999885559082,2.6600000858306885,7319800
2025-08-21,2.549999952316284,2.765000104904175,2.549999952316284,2.7200000286102295,3231400
2025-08-22,2.6700000762939453,2.805000066757202,2.5999999046325684,2.7300000190734863,4536400
2025-08-25,2.9100000858306885,3.440000057220459,2.880000114440918,3.2799999713897705,17063900
2025-08-26,3.0899999141693115,3.490000009536743,3.0840001106262207,3.2899999618530273,6394600
2025-08-27,3.2899999618530273,3.2899999618530273,2.924999952316284,3.0199999809265137,6120300
2025-08-28,3.0299999713897705,3.130000114440918,2.9000000953674316,2.930000066757202,2632900
2025-08-29,2.9000000953674316,2.9110000133514404,2.740000009536743,2.819999933242798,3212800
2025-09-02,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.7899999618530273,1746800
2025-09-03,2.880000114440918,3.0299999713897705,2.799999952316284,2.859999895095825,3124600
2025-09-04,2.8299999237060547,2.8459999561309814,2.7300000190734863,2.799999952316284,1786200
2025-09-05,2.7699999809265137,2.869999885559082,2.6700000762939453,2.809999942779541,2063000
2025-09-08,2.890000104904175,3.2200000286102295,2.869999885559082,2.880000114440918,8145200
2025-09-09,2.9200000762939453,3.0,2.819999933242798,2.890000104904175,2687300
2025-09-10,2.7699999809265137,2.7799999713897705,2.630000114440918,2.6600000858306885,4961600
2025-09-11,2.6600000858306885,2.700000047683716,2.559999942779541,2.6500000953674316,4157200
2025-09-12,2.6600000858306885,2.75,2.5899999141693115,2.6700000762939453,2831900
2025-09-15,2.700000047683716,2.740000009536743,2.630000114440918,2.700000047683716,2429600
2025-09-16,2.690000057220459,2.7300000190734863,2.5399999618530273,2.5999999046325684,3297600
2025-09-17,2.569999933242798,2.690000057220459,2.5399999618530273,2.569999933242798,2312100
2025-09-18,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7100000381469727,2555300
2025-09-19,2.7200000286102295,2.809999942779541,2.6500000953674316,2.6600000858306885,3176900
2025-09-22,2.640000104904175,2.690000057220459,2.5799999237060547,2.640000104904175,2614200
2025-09-23,2.5999999046325684,2.630000114440918,2.5,2.5199999809265137,3236300
2025-09-24,2.555000066757202,2.562999963760376,2.430000066757202,2.4800000190734863,2504600
2025-09-25,2.4200000762939453,2.5299999713897705,2.309999942779541,2.390000104904175,3906200
2025-09-26,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.359999895095825,1703300
2025-09-29,2.369999885559082,2.3949999809265137,2.309999942779541,2.3499999046325684,1305900
2025-09-30,2.319999933242798,2.5,2.299999952316284,2.490000009536743,2465600
2025-10-01,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,2794400
2025-10-02,2.3299999237060547,2.5199999809265137,2.309999942779541,2.4200000762939453,2771800
2025-10-03,2.4700000286102295,2.619999885559082,2.430000066757202,2.549999952316284,3115600
2025-10-06,2.630000114440918,2.8499999046325684,2.559999942779541,2.8399999141693115,6304600
2025-10-07,3.25,3.2799999713897705,2.809999942779541,2.9200000762939453,19987500
2025-10-08,2.9200000762939453,3.2200000286102295,2.9149999618530273,3.0799999237060547,10378100
2025-10-09,3.130000114440918,3.3959999084472656,2.990000009536743,3.3299999237060547,7987200
2025-10-10,3.450000047683716,4.0,3.059999942779541,3.069999933242798,16412300
2025-10-13,3.2799999713897705,3.3480000495910645,3.049999952316284,3.109999895095825,4413200
2025-10-14,3.0,3.549999952316284,2.930000066757202,3.3499999046325684,7072100
2025-10-15,3.505000114440918,3.619999885559082,3.075000047683716,3.1500000953674316,6028500
