date,open,high,low,close,volume
2025-08-14,32.90999984741211,33.52000045776367,32.66999816894531,33.18000030517578,635800
2025-08-15,33.25,33.26499938964844,32.880001068115234,33.06999969482422,632200
2025-08-18,33.119998931884766,33.86000061035156,33.119998931884766,33.83000183105469,443000
2025-08-19,33.83000183105469,34.07500076293945,33.31999969482422,33.939998626708984,527900
2025-08-20,35.029998779296875,36.31800079345703,34.90999984741211,35.91999816894531,1129800
2025-08-21,35.560001373291016,36.060001373291016,35.21500015258789,36.02000045776367,830300
2025-08-22,36.20000076293945,37.04999923706055,35.93000030517578,36.72999954223633,698200
2025-08-25,36.310001373291016,36.310001373291016,33.84000015258789,34.13999938964844,1446200
2025-08-26,34.13999938964844,34.36000061035156,33.31999969482422,33.52000045776367,967400
2025-08-27,33.40999984741211,34.685001373291016,33.189998626708984,34.650001525878906,673400
2025-08-28,34.65999984741211,35.25,34.255001068115234,35.2400016784668,696300
2025-08-29,35.31999969482422,35.875,35.11000061035156,35.7400016784668,527200
2025-09-02,35.36000061035156,36.790000915527344,34.849998474121094,36.720001220703125,894500
2025-09-03,36.54999923706055,37.150001525878906,35.994998931884766,36.650001525878906,707200
2025-09-04,36.689998626708984,37.65999984741211,36.40999984741211,37.25,673600
2025-09-05,37.4900016784668,38.54999923706055,37.27000045776367,38.540000915527344,856700
2025-09-08,38.5099983215332,38.80500030517578,37.81999969482422,38.38999938964844,1013500
2025-09-09,38.400001525878906,39.391998291015625,38.400001525878906,38.59000015258789,1834100
2025-09-10,38.15999984741211,38.880001068115234,37.915000915527344,38.540000915527344,704600
2025-09-11,38.65999984741211,39.189998626708984,38.17499923706055,38.9900016784668,796200
2025-09-12,38.9900016784668,40.435001373291016,38.619998931884766,39.56999969482422,1021100
2025-09-15,39.72999954223633,40.709999084472656,39.470001220703125,39.790000915527344,950800
2025-09-16,39.790000915527344,40.04499816894531,39.16999816894531,39.97999954223633,723200
2025-09-17,40.0,42.814998626708984,39.52000045776367,42.29999923706055,1599000
2025-09-18,39.459999084472656,40.81999969482422,39.150001525878906,39.2599983215332,4039600
2025-09-19,39.349998474121094,39.83000183105469,38.3489990234375,39.72999954223633,2075400
2025-09-22,39.63999938964844,41.73500061035156,39.63999938964844,40.9900016784668,2016500
2025-09-23,40.91999816894531,41.5880012512207,40.16999816894531,41.189998626708984,1214800
2025-09-24,41.0,41.720001220703125,40.16999816894531,40.29999923706055,968700
2025-09-25,40.220001220703125,40.29499816894531,37.630001068115234,39.0099983215332,1428900
2025-09-26,39.2599983215332,39.97999954223633,39.02000045776367,39.95500183105469,762700
2025-09-29,39.95000076293945,42.880001068115234,39.95000076293945,42.81999969482422,1509900
2025-09-30,43.0,43.279998779296875,42.209999084472656,42.470001220703125,905800
2025-10-01,42.650001525878906,42.79999923706055,41.66999816894531,42.40999984741211,867200
2025-10-02,42.529998779296875,42.77000045776367,41.790000915527344,42.709999084472656,761700
2025-10-03,42.720001220703125,43.650001525878906,42.459999084472656,42.52000045776367,697000
2025-10-06,43.0,43.41999816894531,41.91999816894531,42.90999984741211,1066900
2025-10-07,43.08000183105469,43.34000015258789,42.4739990234375,42.76499938964844,612200
2025-10-08,43.0,43.0,41.33000183105469,41.400001525878906,601200
2025-10-09,41.310001373291016,43.08000183105469,41.0,42.77000045776367,693600
2025-10-10,42.97999954223633,42.97999954223633,41.72999954223633,41.79999923706055,583900
2025-10-13,41.939998626708984,42.20000076293945,39.59000015258789,39.810001373291016,619600
2025-10-14,39.5099983215332,40.125,38.66999816894531,39.06999969482422,910900
2025-10-15,39.02000045776367,39.959999084472656,38.06999969482422,39.95000076293945,1063900
2025-10-16,39.814998626708984,41.40999984741211,39.814998626708984,41.27000045776367,795800
2025-10-17,41.20000076293945,41.869998931884766,40.630001068115234,40.959999084472656,927700
2025-10-20,41.150001525878906,41.97999954223633,40.58000183105469,41.61000061035156,430500
2025-10-21,41.68000030517578,41.68000030517578,39.76499938964844,39.83000183105469,566200
2025-10-22,39.869998931884766,40.86000061035156,39.459999084472656,40.849998474121094,555500
2025-10-23,40.81999969482422,40.97999954223633,40.005001068115234,40.849998474121094,531500
2025-10-24,41.25,41.70000076293945,39.63999938964844,39.665000915527344,497000
2025-10-27,39.86000061035156,41.380001068115234,39.599998474121094,40.97999954223633,800600
2025-10-28,40.97999954223633,42.369998931884766,40.619998931884766,42.2400016784668,973200
2025-10-29,46.380001068115234,48.66999816894531,42.20000076293945,45.279998779296875,3883100
2025-10-30,45.0,45.0,41.15999984741211,42.61000061035156,2156600
2025-10-31,42.5,43.064998626708984,41.119998931884766,41.18000030517578,966100
2025-11-03,40.79999923706055,41.72999954223633,39.86000061035156,40.81999969482422,946400
2025-11-04,40.599998474121094,41.25,39.689998626708984,39.880001068115234,744700
2025-11-05,40.08000183105469,42.220001220703125,39.849998474121094,41.790000915527344,998300
2025-11-06,41.619998931884766,42.72999954223633,41.57500076293945,41.81999969482422,604400
