date,open,high,low,close,volume
2025-08-14,147.1300048828125,149.10000610351562,143.14999389648438,143.41000366210938,1572500
2025-08-15,144.47999572753906,146.17999267578125,142.25,145.63999938964844,1386500
2025-08-18,145.22000122070312,146.19000244140625,143.8699951171875,144.61000061035156,1220600
2025-08-19,146.6999969482422,148.57000732421875,145.75999450683594,147.25,1339200
2025-08-20,147.52000427246094,152.25,147.44000244140625,151.05999755859375,2162000
2025-08-21,150.0500030517578,150.1999969482422,146.8000030517578,148.41000366210938,1341500
2025-08-22,147.6699981689453,149.66000366210938,145.27000427246094,146.27999877929688,1731300
2025-08-25,146.35000610351562,147.16000366210938,143.94000244140625,145.30999755859375,1229800
2025-08-26,145.4499969482422,146.11000061035156,144.07000732421875,144.27999877929688,1722600
2025-08-27,144.35000610351562,145.5800018310547,144.14999389648438,144.58999633789062,1060300
2025-08-28,144.6999969482422,144.6999969482422,141.05999755859375,141.4199981689453,1840300
2025-08-29,141.47000122070312,141.77999877929688,139.42999267578125,140.5399932861328,1439100
2025-09-02,138.4499969482422,140.0,137.5,138.63999938964844,2103000
2025-09-03,137.9499969482422,138.61000061035156,136.3300018310547,138.33999633789062,1535300
2025-09-04,139.0,141.07000732421875,138.64999389648438,140.07000732421875,1784100
2025-09-05,140.14999389648438,141.24000549316406,136.6199951171875,138.8300018310547,1358100
2025-09-08,138.91000366210938,140.1199951171875,138.30999755859375,139.36000061035156,1026200
2025-09-09,139.27999877929688,139.50999450683594,135.75999450683594,136.00999450683594,1711700
2025-09-10,136.07000732421875,137.6999969482422,132.72000122070312,134.10000610351562,2590000
2025-09-11,134.86000061035156,139.19000244140625,134.63999938964844,137.72000122070312,1899600
2025-09-12,137.05999755859375,139.7100067138672,135.8000030517578,135.97999572753906,1549000
2025-09-15,135.2100067138672,135.75999450683594,128.3699951171875,128.8800048828125,2532700
2025-09-16,128.25999450683594,128.39999389648438,125.08000183105469,125.5199966430664,3468900
2025-09-17,126.0,126.8499984741211,122.88999938964844,123.36000061035156,2240500
2025-09-18,123.0999984741211,124.94000244140625,121.94000244140625,122.75,2586400
2025-09-19,121.91999816894531,122.33999633789062,119.51000213623047,120.41000366210938,3766200
2025-09-22,120.05999755859375,121.05000305175781,119.3499984741211,119.58999633789062,1906800
2025-09-23,119.87999725341797,119.9800033569336,118.20999908447266,119.37999725341797,2321200
2025-09-24,119.18000030517578,119.91000366210938,115.58000183105469,115.73999786376953,1975300
2025-09-25,115.77999877929688,116.47000122070312,111.05999755859375,111.36000061035156,2665400
2025-09-26,111.47000122070312,112.4800033569336,109.33999633789062,109.87999725341797,2134600
2025-09-29,110.44000244140625,111.04000091552734,107.88999938964844,109.44999694824219,2693100
2025-09-30,108.98999786376953,110.19999694824219,107.6500015258789,108.80000305175781,2661700
2025-10-01,108.63999938964844,110.37999725341797,107.11000061035156,107.16000366210938,2495700
2025-10-02,106.16999816894531,106.58999633789062,104.41000366210938,105.30999755859375,1899500
2025-10-03,105.12999725341797,106.29000091552734,102.4000015258789,105.93000030517578,2873800
2025-10-06,105.80999755859375,105.91000366210938,101.6500015258789,101.76000213623047,2555700
2025-10-07,101.5999984741211,102.9800033569336,98.75,102.83999633789062,3973200
2025-10-08,103.9800033569336,105.2699966430664,101.37000274658203,104.37999725341797,3108500
