date,open,high,low,close,volume
2025-08-14,32.099998474121094,32.90999984741211,31.299999237060547,31.790000915527344,715700
2025-08-15,32.02000045776367,32.529998779296875,31.950000762939453,32.470001220703125,319000
2025-08-18,32.40999984741211,33.029998779296875,32.40999984741211,32.90999984741211,304800
2025-08-19,32.95000076293945,33.2400016784668,32.060001373291016,32.099998474121094,272200
2025-08-20,32.11000061035156,32.279998779296875,31.6299991607666,31.760000228881836,248300
2025-08-21,31.670000076293945,32.0,31.389999389648438,31.920000076293945,208000
2025-08-22,32.11000061035156,32.43000030517578,31.969999313354492,32.0,161100
2025-08-25,32.06999969482422,32.20000076293945,31.420000076293945,31.440000534057617,171600
2025-08-26,31.559999465942383,31.950000762939453,31.43000030517578,31.790000915527344,158200
2025-08-27,32.41999816894531,32.97999954223633,32.279998779296875,32.90999984741211,207300
2025-08-28,32.689998626708984,33.25,32.34000015258789,32.40999984741211,200400
2025-08-29,32.029998779296875,32.029998779296875,31.3799991607666,31.440000534057617,114300
2025-09-02,31.239999771118164,31.65999984741211,31.010000228881836,31.15999984741211,138100
2025-09-03,31.31999969482422,31.3799991607666,31.06999969482422,31.260000228881836,410300
2025-09-04,31.239999771118164,31.959999084472656,30.8799991607666,31.90999984741211,231800
2025-09-05,32.119998931884766,33.43000030517578,32.060001373291016,33.36000061035156,316600
2025-09-08,33.630001068115234,33.630001068115234,32.90999984741211,33.54999923706055,197700
2025-09-09,33.0,33.189998626708984,32.650001525878906,32.66999816894531,98300
2025-09-10,32.66999816894531,32.66999816894531,32.2599983215332,32.34000015258789,70200
2025-09-11,32.209999084472656,32.65999984741211,32.209999084472656,32.54999923706055,72900
2025-09-12,32.43000030517578,32.43000030517578,31.889999389648438,32.02000045776367,63600
2025-09-15,32.0,32.060001373291016,31.489999771118164,31.8799991607666,76900
2025-09-16,32.0,32.18000030517578,31.760000228881836,32.02000045776367,128900
2025-09-17,32.0,32.459999084472656,31.860000610351562,32.2599983215332,121800
2025-09-18,32.0099983215332,33.2400016784668,31.969999313354492,33.2400016784668,154700
2025-09-19,33.63999938964844,34.15999984741211,33.540000915527344,34.13999938964844,249500
2025-09-22,34.060001373291016,34.16999816894531,33.599998474121094,33.689998626708984,79000
2025-09-23,33.7599983215332,33.88999938964844,33.5,33.540000915527344,51100
2025-09-24,33.47999954223633,33.619998931884766,32.709999084472656,33.040000915527344,123300
2025-09-25,32.95000076293945,32.95000076293945,32.63999938964844,32.65999984741211,82000
2025-09-26,32.380001068115234,33.880001068115234,32.369998931884766,33.779998779296875,179000
2025-09-29,34.0,34.43000030517578,33.58000183105469,34.43000030517578,309600
2025-09-30,34.38999938964844,34.66999816894531,34.060001373291016,34.63999938964844,234200
2025-10-01,35.43000030517578,35.56999969482422,34.959999084472656,35.040000915527344,243200
2025-10-02,35.209999084472656,36.0099983215332,35.119998931884766,35.880001068115234,505300
2025-10-03,37.02000045776367,37.779998779296875,36.630001068115234,37.619998931884766,604100
2025-10-06,37.0,37.0,35.45000076293945,35.54999923706055,534100
2025-10-07,35.31999969482422,35.439998626708984,34.619998931884766,34.93000030517578,175000
2025-10-08,34.86000061035156,35.02000045776367,34.47999954223633,34.5,97000
2025-10-09,34.439998626708984,34.560001373291016,34.0099983215332,34.02000045776367,72200
2025-10-10,33.810001373291016,34.79999923706055,33.58000183105469,34.099998474121094,285800
2025-10-13,34.2599983215332,34.38999938964844,33.90999984741211,33.91999816894531,320100
2025-10-14,33.369998931884766,33.70000076293945,33.11000061035156,33.5,95300
2025-10-15,33.630001068115234,34.34000015258789,33.630001068115234,34.040000915527344,139900
2025-10-16,34.38999938964844,35.0,34.0,34.09000015258789,177900
2025-10-17,34.040000915527344,34.619998931884766,33.880001068115234,34.5099983215332,137100
2025-10-20,34.27000045776367,34.56999969482422,34.150001525878906,34.38999938964844,75600
2025-10-21,32.04999923706055,33.349998474121094,31.059999465942383,31.43000030517578,1074200
2025-10-22,32.189998626708984,32.47999954223633,31.510000228881836,31.8700008392334,307200
2025-10-23,32.08000183105469,32.619998931884766,31.93000030517578,32.029998779296875,184400
2025-10-24,32.400001525878906,32.529998779296875,31.950000762939453,31.959999084472656,134300
2025-10-27,32.099998474121094,32.13999938964844,31.0,31.049999237060547,265900
2025-10-28,31.079999923706055,31.690000534057617,30.950000762939453,31.34000015258789,188700
2025-10-29,31.479999542236328,31.610000610351562,30.920000076293945,30.920000076293945,108100
2025-10-30,31.040000915527344,31.6200008392334,30.950000762939453,31.34000015258789,118700
2025-10-31,31.219999313354492,31.850000381469727,31.170000076293945,31.780000686645508,100600
2025-11-03,31.65999984741211,31.780000686645508,30.799999237060547,30.979999542236328,188500
2025-11-04,30.420000076293945,30.6299991607666,30.280000686645508,30.459999084472656,106700
