date,open,high,low,close,volume
2025-08-14,5.0,5.5,5.0,5.130000114440918,34240
2025-08-15,5.019999980926514,5.449999809265137,4.800000190734863,5.0,24540
2025-08-18,4.949999809265137,5.119999885559082,4.699999809265137,5.0,2560
2025-08-19,4.699999809265137,5.0,4.599999904632568,5.0,1490
2025-08-20,4.900000095367432,5.050000190734863,4.820000171661377,5.039999961853027,1410
2025-08-21,5.0,5.099999904632568,4.800000190734863,5.070000171661377,1220
2025-08-22,5.050000190734863,5.070000171661377,4.989999771118164,5.059999942779541,800
2025-08-25,4.949999809265137,5.03000020980835,4.849999904632568,4.849999904632568,1820
2025-08-26,5.0,5.150000095367432,4.800000190734863,5.0,5360
2025-08-27,4.809999942779541,6.0,4.809999942779541,5.050000190734863,48750
2025-08-28,5.0,5.099999904632568,4.900000095367432,4.949999809265137,12870
2025-08-29,4.809999942779541,5.300000190734863,4.809999942779541,5.03000020980835,24010
2025-09-02,5.050000190734863,5.190000057220459,4.849999904632568,5.0,4070
2025-09-03,5.0,5.0,4.849999904632568,4.940000057220459,6790
2025-09-04,4.550000190734863,4.599999904632568,4.0,4.03000020980835,32300
2025-09-05,4.0,4.019999980926514,3.5,3.630000114440918,21910
2025-09-08,3.434000015258789,4.5,3.430000066757202,4.03000020980835,57700
2025-09-09,4.300000190734863,5.400000095367432,4.099999904632568,5.019999980926514,1827600
2025-09-10,5.21999979019165,6.21999979019165,5.21999979019165,5.650000095367432,402300
2025-09-11,5.389999866485596,6.150000095367432,5.199999809265137,5.864999771118164,71600
2025-09-12,5.769999980926514,7.590000152587891,5.650000095367432,6.940000057220459,93500
2025-09-15,6.389999866485596,6.730000019073486,5.349999904632568,6.179999828338623,30200
2025-09-16,5.980000019073486,6.679999828338623,5.800000190734863,5.958000183105469,39700
2025-09-17,6.239999771118164,6.550000190734863,6.119999885559082,6.179999828338623,86000
2025-09-18,6.389999866485596,6.764999866485596,6.349999904632568,6.589000225067139,62700
2025-09-19,6.46999979019165,6.489999771118164,5.894999980926514,5.940000057220459,28800
2025-09-22,5.739999771118164,6.159999847412109,5.670000076293945,6.139999866485596,18600
2025-09-23,6.03000020980835,6.139999866485596,4.795000076293945,5.139999866485596,60600
2025-09-24,5.010000228881836,5.429999828338623,4.932000160217285,4.932000160217285,45400
2025-09-25,4.980000019073486,5.360000133514404,4.289999961853027,4.289999961853027,58700
2025-09-26,4.0,4.0,3.5869998931884766,3.7709999084472656,31100
2025-09-29,3.8399999141693115,4.019999980926514,3.700000047683716,3.8499999046325684,18700
2025-09-30,3.9000000953674316,3.9000000953674316,3.75,3.8399999141693115,28400
2025-10-01,4.619999885559082,5.25,4.400000095367432,4.920000076293945,18705100
2025-10-02,4.579999923706055,5.059999942779541,4.489999771118164,4.769999980926514,219000
2025-10-03,4.579999923706055,5.300000190734863,4.579999923706055,5.090000152587891,220500
2025-10-06,4.800000190734863,5.239999771118164,4.769999980926514,5.179999828338623,78700
2025-10-07,4.800000190734863,5.199999809265137,4.789999961853027,5.079999923706055,55400
2025-10-08,4.880000114440918,5.039999961853027,4.880000114440918,4.909999847412109,17500
2025-10-09,4.690000057220459,4.809999942779541,4.579999923706055,4.699999809265137,24300
2025-10-10,4.545000076293945,4.591000080108643,4.099999904632568,4.300000190734863,20200
2025-10-13,4.300000190734863,4.505000114440918,4.260000228881836,4.320000171661377,6200
2025-10-14,4.130000114440918,4.320000171661377,4.099999904632568,4.300000190734863,12100
2025-10-15,4.199999809265137,4.320000171661377,4.171999931335449,4.300000190734863,8500
2025-10-16,4.159999847412109,4.269999980926514,4.070000171661377,4.070000171661377,15200
2025-10-17,4.070000171661377,4.300000190734863,4.059999942779541,4.239999771118164,10300
2025-10-20,4.090000152587891,4.449999809265137,4.079999923706055,4.329999923706055,23300
2025-10-21,4.297999858856201,4.4029998779296875,4.21999979019165,4.25,25900
2025-10-22,4.119999885559082,4.880000114440918,4.099999904632568,4.349999904632568,69900
2025-10-23,4.25,4.449999809265137,4.150000095367432,4.409999847412109,15700
2025-10-24,4.360000133514404,4.449999809265137,4.199999809265137,4.375,3800
2025-10-27,4.389999866485596,4.400000095367432,4.002999782562256,4.260000228881836,8800
2025-10-28,4.099999904632568,4.400000095367432,4.099999904632568,4.289999961853027,13300
2025-10-29,4.224999904632568,4.400000095367432,4.110000133514404,4.25,5200
2025-10-30,4.079999923706055,4.170000076293945,4.079999923706055,4.150000095367432,4300
2025-10-31,4.050000190734863,4.28000020980835,4.010000228881836,4.099999904632568,11900
2025-11-03,4.010000228881836,4.179999828338623,3.9000000953674316,4.010000228881836,17800
2025-11-04,3.9000000953674316,4.090000152587891,3.75,3.799999952316284,8400
2025-11-05,4.0,4.039999961853027,3.799999952316284,4.03000020980835,2500
2025-11-06,4.03000020980835,4.03000020980835,3.990000009536743,3.990000009536743,700
2025-11-07,3.680000066757202,3.940000057220459,3.680000066757202,3.809999942779541,2600
2025-11-10,3.752000093460083,3.9700000286102295,3.75,3.950000047683716,5100
2025-11-11,3.9200000762939453,4.110000133514404,3.9000000953674316,4.110000133514404,4800
2025-11-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,700
2025-11-13,4.199999809265137,4.5,3.75,3.994999885559082,59300
2025-11-14,3.869999885559082,4.070000171661377,3.799999952316284,3.950000047683716,8000
2025-11-17,3.859999895095825,3.9000000953674316,3.740000009536743,3.7890000343322754,4700
2025-11-18,3.9800000190734863,3.9800000190734863,2.815000057220459,3.1700000762939453,39100
2025-11-19,2.930000066757202,3.4700000286102295,2.930000066757202,3.2699999809265137,16000
2025-11-20,3.0999999046325684,3.299999952316284,3.0,3.0,10500
2025-11-21,2.9700000286102295,3.0199999809265137,2.5,2.880000114440918,13000
2025-11-24,2.869999885559082,2.9800000190734863,2.869999885559082,2.9800000190734863,1400
2025-11-25,3.0199999809265137,3.0199999809265137,2.930000066757202,3.0,2700
2025-11-26,3.0299999713897705,3.117000102996826,2.75,2.7799999713897705,7000
2025-11-28,2.819000005722046,2.819000005722046,2.819000005722046,2.819000005722046,500
2025-12-01,2.86299991607666,3.25,2.8499999046325684,3.0,9200
2025-12-02,3.0,3.2100000381469727,3.0,3.200000047683716,1400
2025-12-03,3.430000066757202,3.5329999923706055,3.384999990463257,3.4149999618530273,8000
2025-12-04,2.9189999103546143,3.5,2.9189999103546143,3.450000047683716,900
2025-12-05,3.109999895095825,3.4100000858306885,2.819999933242798,3.1500000953674316,2500
2025-12-08,3.365000009536743,3.365000009536743,3.180000066757202,3.3299999237060547,1300
2025-12-09,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2699999809265137,4700
