date,open,high,low,close,volume
2025-08-14,72.31999969482422,72.95999908447266,71.20999908447266,72.0,545200
2025-08-15,71.94999694824219,72.36000061035156,70.75,71.75,692600
2025-08-18,71.77999877929688,72.33000183105469,71.08000183105469,71.76000213623047,547300
2025-08-19,71.80000305175781,72.0,70.06999969482422,70.19000244140625,783800
2025-08-20,70.05000305175781,70.91999816894531,70.05000305175781,70.4000015258789,383500
2025-08-21,70.33000183105469,71.27999877929688,70.31999969482422,70.9800033569336,572900
2025-08-22,71.16999816894531,71.2699966430664,69.7300033569336,70.33000183105469,866200
2025-08-25,70.47000122070312,70.81999969482422,68.7699966430664,68.81999969482422,881800
2025-08-26,68.8499984741211,69.6500015258789,68.23999786376953,69.56999969482422,652800
2025-08-27,69.56999969482422,70.36000061035156,69.44999694824219,69.7300033569336,595100
2025-08-28,69.73999786376953,70.6500015258789,69.02999877929688,69.58000183105469,591300
2025-08-29,69.4800033569336,69.87999725341797,68.81999969482422,69.72000122070312,397600
2025-09-02,69.33000183105469,71.61000061035156,69.33000183105469,71.37999725341797,806300
2025-09-03,71.43000030517578,72.5199966430664,70.73999786376953,71.33999633789062,405900
2025-09-04,71.4800033569336,71.95999908447266,69.04000091552734,69.37000274658203,551800
2025-09-05,69.62999725341797,69.8499984741211,67.7699966430664,69.36000061035156,967000
2025-09-08,69.2300033569336,71.45999908447266,67.31999969482422,71.2300033569336,754600
2025-09-09,71.26000213623047,72.19000244140625,70.33000183105469,71.7300033569336,746500
2025-09-10,72.44999694824219,73.58999633789062,71.30000305175781,71.62000274658203,615500
2025-09-11,71.83999633789062,74.5,71.38999938964844,74.33000183105469,718100
2025-09-12,74.27999877929688,74.79000091552734,71.61000061035156,72.87000274658203,664300
2025-09-15,72.87000274658203,73.81999969482422,69.4800033569336,69.52999877929688,701400
2025-09-16,69.25,71.48999786376953,69.02999877929688,71.31999969482422,937100
2025-09-17,71.61000061035156,75.54000091552734,71.0,75.18000030517578,1114500
2025-09-18,75.37000274658203,79.93000030517578,74.88999938964844,79.80000305175781,1524900
2025-09-19,81.27999877929688,81.33000183105469,78.58000183105469,80.5199966430664,3109800
2025-09-22,80.41000366210938,80.83000183105469,79.06999969482422,80.0,834500
2025-09-23,80.02999877929688,84.5,79.77999877929688,83.31999969482422,950600
2025-09-24,83.3499984741211,84.69999694824219,81.4000015258789,83.83999633789062,1108000
2025-09-25,83.37999725341797,84.23999786376953,81.98999786376953,82.7300033569336,705500
2025-09-26,83.80999755859375,84.88999938964844,82.77999877929688,83.87000274658203,482800
2025-09-29,84.12999725341797,84.72000122070312,83.44000244140625,83.9000015258789,595400
2025-09-30,85.5,85.5,83.04000091552734,83.11000061035156,526100
2025-10-01,83.06999969482422,85.91000366210938,82.6500015258789,84.25,796100
2025-10-02,84.5,85.5999984741211,83.9000015258789,85.4800033569336,490900
2025-10-03,86.58999633789062,88.69000244140625,85.80000305175781,88.1500015258789,843100
2025-10-06,88.33999633789062,90.70999908447266,88.1500015258789,89.8499984741211,815200
2025-10-07,89.83000183105469,90.31999969482422,89.05999755859375,90.31999969482422,1145100
2025-10-08,91.0,91.0,85.61000061035156,88.43000030517578,1060900
2025-10-09,88.56999969482422,90.26000213623047,88.06999969482422,88.36000061035156,693000
2025-10-10,87.54000091552734,87.54000091552734,73.12000274658203,73.95999908447266,2281900
2025-10-13,75.16999816894531,76.83999633789062,70.63999938964844,71.52999877929688,1171000
2025-10-14,71.30000305175781,73.6500015258789,69.43000030517578,72.12000274658203,951600
2025-10-15,72.33000183105469,80.45999908447266,72.33000183105469,76.80999755859375,1385300
2025-10-16,78.37999725341797,79.58000183105469,76.33999633789062,79.47000122070312,1211800
2025-10-17,78.62999725341797,80.23999786376953,76.44000244140625,78.69000244140625,1331000
2025-10-20,79.70999908447266,80.29000091552734,77.91000366210938,78.5999984741211,1322500
2025-10-21,78.12999725341797,78.26000213623047,75.37999725341797,75.38999938964844,739400
2025-10-22,76.16999816894531,76.48999786376953,72.83999633789062,73.6500015258789,706300
2025-10-23,73.16000366210938,73.8499984741211,71.66000366210938,72.9800033569336,552700
2025-10-24,73.58999633789062,74.41999816894531,72.33000183105469,72.5199966430664,456300
2025-10-27,73.37000274658203,74.7699966430664,72.25,72.55999755859375,713800
2025-10-28,72.55999755859375,72.80999755859375,70.88999938964844,71.55999755859375,571400
2025-10-29,72.02999877929688,73.08999633789062,70.97000122070312,72.05000305175781,551300
2025-10-30,72.20999908447266,73.98999786376953,71.58999633789062,72.26000213623047,577600
2025-10-31,72.97000122070312,74.22000122070312,72.47000122070312,73.47000122070312,686800
2025-11-03,73.05999755859375,74.2699966430664,70.5,74.16999816894531,712300
2025-11-04,72.58000183105469,73.69000244140625,69.68000030517578,71.0999984741211,1130200
2025-11-05,67.0,77.0199966430664,67.0,76.6500015258789,1021900
2025-11-06,76.52999877929688,76.73999786376953,73.04000091552734,73.05999755859375,724200
2025-11-07,73.05999755859375,74.02999877929688,71.5199966430664,73.72000122070312,646900
2025-11-10,70.7699966430664,76.4800033569336,70.73999786376953,75.48999786376953,1254000
2025-11-11,75.41999816894531,79.4000015258789,75.29000091552734,79.01000213623047,492300
2025-11-12,79.29000091552734,79.88999938964844,78.16000366210938,78.38999938964844,597600
2025-11-13,77.54000091552734,77.9800033569336,75.11000061035156,75.75,460700
2025-11-14,74.12000274658203,76.62000274658203,74.12000274658203,75.54000091552734,373700
2025-11-17,75.31999969482422,76.80000305175781,74.69999694824219,75.12000274658203,551900
2025-11-18,74.04000091552734,75.93000030517578,73.79000091552734,75.11000061035156,471000
2025-11-19,75.66999816894531,76.2300033569336,73.91999816894531,76.0999984741211,433100
2025-11-20,77.26000213623047,78.98999786376953,74.83000183105469,75.05000305175781,771600
2025-11-21,75.0999984741211,78.9800033569336,74.93000030517578,77.29000091552734,542900
2025-11-24,77.47000122070312,78.73999786376953,77.01000213623047,77.70999908447266,476000
2025-11-25,78.58999633789062,81.41000366210938,78.4000015258789,80.27999877929688,545100
2025-11-26,80.27999877929688,81.30000305175781,79.25,79.80000305175781,761200
2025-11-28,79.5999984741211,80.04000091552734,78.62999725341797,79.4000015258789,201500
2025-12-01,78.16999816894531,80.13999938964844,77.55000305175781,79.77999877929688,900000
