date,open,high,low,close,volume
2025-08-14,1.190000057220459,1.25,1.159999966621399,1.222000002861023,50700
2025-08-15,1.2200000286102295,1.3229999542236328,1.1799999475479126,1.25,31100
2025-08-18,1.2999999523162842,1.4700000286102295,1.159999966621399,1.3899999856948853,92100
2025-08-19,1.4040000438690186,1.4040000438690186,1.281000018119812,1.340000033378601,12500
2025-08-20,1.3799999952316284,1.440000057220459,1.2710000276565552,1.309999942779541,15900
2025-08-21,1.3200000524520874,1.4299999475479126,1.315999984741211,1.409999966621399,17900
2025-08-22,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,28500
2025-08-25,1.350000023841858,1.3799999952316284,1.2949999570846558,1.3600000143051147,14900
2025-08-26,1.3480000495910645,1.350000023841858,1.2960000038146973,1.3480000495910645,4200
2025-08-27,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.4049999713897705,15000
2025-08-28,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,6100
2025-08-29,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,4200
2025-09-02,1.3300000429153442,1.399999976158142,1.0,1.0299999713897705,222500
2025-09-03,1.2000000476837158,1.5,1.0499999523162842,1.2699999809265137,1513000
2025-09-04,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2999999523162842,79900
2025-09-05,1.2899999618530273,1.2999999523162842,1.25,1.2649999856948853,32600
2025-09-08,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,27600
2025-09-09,1.180999994277954,1.2999999523162842,1.159999966621399,1.2400000095367432,39700
2025-09-10,1.2599999904632568,1.3700000047683716,1.25,1.2999999523162842,48600
2025-09-11,1.2400000095367432,1.4500000476837158,1.2200000286102295,1.3799999952316284,116300
2025-09-12,1.3270000219345093,1.3700000047683716,1.2699999809265137,1.3200000524520874,33800
2025-09-15,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3799999952316284,62000
2025-09-16,1.3519999980926514,1.659999966621399,1.3519999980926514,1.6200000047683716,119000
2025-09-17,1.559999942779541,1.6699999570846558,1.5499999523162842,1.590000033378601,45200
2025-09-18,1.6100000143051147,1.6100000143051147,1.440000057220459,1.5099999904632568,106400
2025-09-19,1.4700000286102295,1.5490000247955322,1.4700000286102295,1.5099999904632568,7200
2025-09-22,1.5110000371932983,1.5199999809265137,1.4500000476837158,1.4700000286102295,13600
2025-09-23,1.4700000286102295,1.5299999713897705,1.4609999656677246,1.4609999656677246,9200
2025-09-24,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4600000381469727,11600
2025-09-25,1.468000054359436,1.5149999856948853,1.350000023841858,1.434999942779541,37300
2025-09-26,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,3600
2025-09-29,1.399999976158142,1.440000057220459,1.3700000047683716,1.3700000047683716,8900
2025-09-30,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3799999952316284,23000
2025-10-01,1.4220000505447388,1.437000036239624,1.3799999952316284,1.437000036239624,13200
2025-10-02,1.409999966621399,1.434999942779541,1.399999976158142,1.399999976158142,30300
2025-10-03,1.399999976158142,1.4359999895095825,1.3919999599456787,1.4359999895095825,5700
2025-10-06,1.4800000190734863,1.8250000476837158,1.4609999656677246,1.7300000190734863,87700
2025-10-07,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6399999856948853,31700
2025-10-08,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6399999856948853,3900
2025-10-09,1.6749999523162842,1.6749999523162842,1.6119999885559082,1.6119999885559082,3300
2025-10-10,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,9500
2025-10-13,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,4000
2025-10-14,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4600000381469727,3400
2025-10-15,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5199999809265137,7100
2025-10-16,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.440000057220459,14500
2025-10-17,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,2900
2025-10-20,1.149999976158142,1.5,1.149999976158142,1.4819999933242798,9900
2025-10-21,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5,9300
2025-10-22,1.5,1.5299999713897705,1.399999976158142,1.4800000190734863,22600
2025-10-23,1.440000057220459,1.75,1.409999966621399,1.6399999856948853,64000
2025-10-24,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.75,26500
2025-10-27,1.649999976158142,1.75,1.6339999437332153,1.690000057220459,13000
2025-10-28,1.6200000047683716,1.690000057220459,1.559999942779541,1.649999976158142,8900
2025-10-29,1.7400000095367432,1.7400000095367432,1.5140000581741333,1.600000023841858,5700
2025-10-30,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,3600
2025-10-31,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4700000286102295,23800
2025-11-03,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.4900000095367432,40300
2025-11-04,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,10700
2025-11-05,1.309999942779541,1.4800000190734863,1.309999942779541,1.4199999570846558,8200
2025-11-06,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530273,4600
2025-11-07,1.25,1.25,1.1299999952316284,1.190000057220459,15200
2025-11-10,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,7200
2025-11-11,1.2319999933242798,1.2319999933242798,1.1920000314712524,1.2269999980926514,2300
2025-11-12,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,5300
2025-11-13,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.215000033378601,26700
2025-11-14,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.1299999952316284,20200
2025-11-17,1.215000033378601,1.2269999980926514,1.1399999856948853,1.159999966621399,8100
2025-11-18,1.149999976158142,1.2000000476837158,1.0800000429153442,1.121999979019165,27000
2025-11-19,1.1200000047683716,1.1200000047683716,0.9700000286102295,1.059999942779541,22900
2025-11-20,1.0700000524520874,1.0700000524520874,1.024999976158142,1.0499999523162842,3400
2025-11-21,1.059999942779541,1.090000033378601,0.9900000095367432,1.0800000429153442,22400
2025-11-24,1.1299999952316284,1.2300000190734863,1.0509999990463257,1.090000033378601,28400
2025-11-25,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,35600
2025-11-26,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0800000429153442,9800
2025-11-28,1.1100000143051147,1.5,1.100000023841858,1.409999966621399,1719400
2025-12-01,1.2799999713897705,1.440000057220459,1.2000000476837158,1.399999976158142,293700
2025-12-02,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2000000476837158,134900
2025-12-03,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,19600
2025-12-04,1.149999976158142,1.2280000448226929,1.149999976158142,1.2100000381469727,12100
2025-12-05,1.2699999809265137,1.2799999713897705,1.1749999523162842,1.190000057220459,18300
2025-12-08,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,7100
2025-12-09,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,5800
2025-12-10,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,16800
2025-12-11,1.1749999523162842,1.25,1.1299999952316284,1.1699999570846558,21800
2025-12-12,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,19700
2025-12-15,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,4400
2025-12-16,1.190000057220459,1.190000057220459,1.1679999828338623,1.184999942779541,1900
2025-12-17,1.1799999475479126,1.2350000143051147,1.1799999475479126,1.2300000190734863,14700
2025-12-18,1.190000057220459,1.2999999523162842,1.190000057220459,1.2960000038146973,10900
2025-12-19,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2899999618530273,2300
2025-12-22,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,1800
2025-12-23,1.2710000276565552,1.340000033378601,1.2699999809265137,1.2799999713897705,5400
2025-12-24,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,2200
2025-12-26,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.3899999856948853,17900
2025-12-29,1.3270000219345093,1.5,1.3270000219345093,1.3600000143051147,32900
2025-12-30,1.3700000047683716,1.4149999618530273,1.3700000047683716,1.3899999856948853,5200
2025-12-31,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,4100
2026-01-02,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.350000023841858,4400
2026-01-05,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,3000
2026-01-06,1.3580000400543213,1.399999976158142,1.2899999618530273,1.2999999523162842,5300
2026-01-07,1.2200000286102295,1.3300000429153442,1.190000057220459,1.2599999904632568,15000
2026-01-08,1.2949999570846558,1.309999942779541,1.25,1.25,6300
2026-01-09,1.2999999523162842,1.315000057220459,1.2599999904632568,1.2599999904632568,1500
2026-01-12,1.25,1.399999976158142,1.25,1.2999999523162842,24100
2026-01-13,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2200000286102295,26300
2026-01-14,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.190000057220459,9500
2026-01-15,1.1920000314712524,1.1920000314712524,1.159999966621399,1.1679999828338623,1500
2026-01-16,1.159999966621399,1.2020000219345093,1.1360000371932983,1.1820000410079956,4800
2026-01-20,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,8700
2026-01-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2026-01-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,3200
2026-01-23,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.1399999856948853,3400
2026-01-26,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.1299999952316284,6900
2026-01-27,1.190000057220459,1.2899999618530273,1.1699999570846558,1.2599999904632568,101900
2026-01-28,1.2400000095367432,1.440000057220459,1.2400000095367432,1.343999981880188,232300
2026-01-29,1.4700000286102295,1.4700000286102295,1.2100000381469727,1.3350000381469727,86200
2026-01-30,1.350000023841858,1.440000057220459,1.309999942779541,1.440000057220459,137800
2026-02-02,1.440000057220459,1.440000057220459,1.3519999980926514,1.399999976158142,87300
2026-02-03,1.440000057220459,1.4500000476837158,1.2899999618530273,1.340000033378601,54000
2026-02-04,1.340000033378601,1.340000033378601,1.2200000286102295,1.2699999809265137,18500
2026-02-05,1.309999942779541,1.3229999542236328,1.1200000047683716,1.1629999876022339,42200
2026-02-06,1.2999999523162842,1.2999999523162842,1.190000057220459,1.25,31800
2026-02-09,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2400000095367432,25300
2026-02-10,1.2319999933242798,1.2999999523162842,1.2000000476837158,1.2000000476837158,36000
2026-02-11,1.277999997138977,1.2899999618530273,1.149999976158142,1.190000057220459,39200
2026-02-12,1.2599999904632568,1.2899999618530273,1.159999966621399,1.2100000381469727,23500
2026-02-13,1.2899999618530273,1.350000023841858,1.2200000286102295,1.2799999713897705,65500
2026-02-17,1.2999999523162842,1.409999966621399,1.2699999809265137,1.2999999523162842,86400
2026-02-18,1.3949999809265137,1.4299999475479126,1.2300000190734863,1.3200000524520874,95300
2026-02-19,1.3300000429153442,1.350000023841858,1.2400000095367432,1.3200000524520874,147100
2026-02-20,1.3329999446868896,1.409999966621399,1.2999999523162842,1.340000033378601,74400
2026-02-23,1.340000033378601,1.3619999885559082,1.309999942779541,1.309999942779541,56400
2026-02-24,1.340000033378601,1.3650000095367432,1.25,1.25,34300
2026-02-25,1.2599999904632568,1.3279999494552612,1.2300000190734863,1.2699999809265137,26100
2026-02-26,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.277999997138977,7500
2026-02-27,1.2599999904632568,1.319000005722046,1.2599999904632568,1.2999999523162842,4100
2026-03-02,1.2799999713897705,1.2999999523162842,1.2640000581741333,1.2999999523162842,5200
2026-03-03,1.2599999904632568,1.2610000371932983,1.215000033378601,1.2599999904632568,30500
2026-03-04,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2999999523162842,91100
2026-03-05,1.3799999952316284,1.4199999570846558,1.2400000095367432,1.284999966621399,164200
2026-03-06,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2699999809265137,28700
2026-03-09,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2400000095367432,32500
2026-03-10,1.2100000381469727,1.2450000047683716,1.2100000381469727,1.2400000095367432,1500
2026-03-11,1.2100000381469727,1.2400000095367432,1.187999963760376,1.2400000095367432,6400
2026-03-12,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.1399999856948853,97200
2026-03-13,1.1299999952316284,1.1399999856948853,1.059999942779541,1.1100000143051147,42860
