date,open,high,low,close,volume
2025-08-14,1.5700000524520874,1.590000033378601,1.5,1.559999942779541,195100
2025-08-15,1.600000023841858,1.6399999856948853,1.5420000553131104,1.5800000429153442,93700
2025-08-18,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,111200
2025-08-19,1.559999942779541,1.600000023841858,1.5,1.5,126600
2025-08-20,1.5,1.5800000429153442,1.5,1.5800000429153442,69300
2025-08-21,1.5399999618530273,1.559999942779541,1.5160000324249268,1.5299999713897705,40900
2025-08-22,1.5499999523162842,1.5850000381469727,1.5199999809265137,1.5800000429153442,102300
2025-08-25,1.590000033378601,1.6200000047683716,1.5800000429153442,1.5800000429153442,111400
2025-08-26,1.5800000429153442,1.6100000143051147,1.5,1.5399999618530273,102700
2025-08-27,1.659999966621399,1.75,1.6200000047683716,1.649999976158142,1990000
2025-08-28,1.6699999570846558,1.6699999570846558,1.5,1.5199999809265137,599400
2025-08-29,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5399999618530273,342700
2025-09-02,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5,164700
2025-09-03,1.5,1.5499999523162842,1.4800000190734863,1.5099999904632568,227900
2025-09-04,1.5,1.5,1.4600000381469727,1.4900000095367432,125100
2025-09-05,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5399999618530273,895700
2025-09-08,1.5499999523162842,1.6050000190734863,1.5199999809265137,1.590000033378601,313300
2025-09-09,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,113900
2025-09-10,1.5700000524520874,1.590000033378601,1.5399999618530273,1.559999942779541,148800
2025-09-11,1.6399999856948853,1.7799999713897705,1.6200000047683716,1.7000000476837158,2712100
2025-09-12,1.7100000381469727,1.75,1.6399999856948853,1.6799999475479126,610700
2025-09-15,1.7000000476837158,1.7280000448226929,1.6699999570846558,1.7100000381469727,388700
2025-09-16,1.6799999475479126,1.690000057220459,1.600000023841858,1.6100000143051147,269900
2025-09-17,1.6100000143051147,1.6349999904632568,1.5399999618530273,1.5399999618530273,224400
2025-09-18,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,178900
2025-09-19,1.5700000524520874,1.5779999494552612,1.5199999809265137,1.5499999523162842,253900
2025-09-22,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,168300
2025-09-23,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5299999713897705,178600
2025-09-24,1.559999942779541,1.6380000114440918,1.5299999713897705,1.600000023841858,412300
2025-09-25,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,122700
2025-09-26,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,198500
2025-09-29,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,318700
2025-09-30,1.5299999713897705,1.5859999656677246,1.5299999713897705,1.5399999618530273,221500
2025-10-01,1.6100000143051147,1.690000057220459,1.590000033378601,1.659999966621399,825000
2025-10-02,1.7200000286102295,1.8799999952316284,1.7100000381469727,1.7999999523162842,2410900
2025-10-03,1.8200000524520874,1.8320000171661377,1.649999976158142,1.7300000190734863,526600
2025-10-06,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7300000190734863,329200
2025-10-07,1.8799999952316284,1.9700000286102295,1.7599999904632568,1.7899999618530273,2390700
2025-10-08,1.8200000524520874,1.8300000429153442,1.7599999904632568,1.809999942779541,454900
2025-10-09,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7200000286102295,494500
2025-10-10,1.6799999475479126,1.7100000381469727,1.5099999904632568,1.5199999809265137,866700
2025-10-13,1.590000033378601,1.590000033378601,1.5199999809265137,1.5700000524520874,563900
2025-10-14,1.5199999809265137,1.5329999923706055,1.4500000476837158,1.4700000286102295,353400
2025-10-15,1.4800000190734863,1.5199999809265137,1.409999966621399,1.440000057220459,375400
2025-10-16,1.4500000476837158,1.465999960899353,1.350000023841858,1.350000023841858,430500
2025-10-17,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,248700
2025-10-20,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.3200000524520874,185100
2025-10-21,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3600000143051147,282100
2025-10-22,1.399999976158142,1.409999966621399,1.3300000429153442,1.3600000143051147,402600
2025-10-23,1.4600000381469727,1.5399999618530273,1.399999976158142,1.4600000381469727,7403400
2025-10-24,1.4800000190734863,1.5,1.399999976158142,1.4299999475479126,527200
2025-10-27,1.4299999475479126,1.5700000524520874,1.4199999570846558,1.5,1386900
2025-10-28,1.5,1.5,1.3799999952316284,1.399999976158142,427400
2025-10-29,1.409999966621399,1.4329999685287476,1.2599999904632568,1.2999999523162842,495600
2025-10-30,1.2999999523162842,1.3300000429153442,1.2910000085830688,1.309999942779541,103700
2025-10-31,1.340000033378601,1.3450000286102295,1.2200000286102295,1.2400000095367432,504100
2025-11-03,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,338400
2025-11-04,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,267600
2025-11-05,1.0700000524520874,1.149999976158142,1.0499999523162842,1.1299999952316284,184900
2025-11-06,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,208100
2025-11-07,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1200000047683716,260100
2025-11-10,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,128000
2025-11-11,1.1399999856948853,1.159999966621399,1.090000033378601,1.1200000047683716,165600
2025-11-12,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,188900
2025-11-13,1.0700000524520874,1.093000054359436,0.984000027179718,1.0099999904632568,214700
2025-11-14,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530273,179300
2025-11-17,1.0099999904632568,1.090000033378601,0.9800000190734863,1.0,186300
2025-11-18,0.9900000095367432,1.0479999780654907,0.9800000190734863,1.0099999904632568,155100
2025-11-19,0.9800000190734863,1.0010000467300415,0.9010000228881836,0.9200000166893005,239500
2025-11-20,0.8999999761581421,0.9750000238418579,0.8700000047683716,0.8709999918937683,175000
2025-11-21,0.8870000243186951,0.9470000267028809,0.8870000243186951,0.9120000004768372,151000
2025-11-24,0.9300000071525574,0.9900000095367432,0.8949999809265137,0.9890000224113464,193200
2025-11-25,0.9710000157356262,1.0,0.949999988079071,0.9700000286102295,154400
2025-11-26,1.0,1.100000023841858,0.9860000014305115,1.059999942779541,382800
2025-11-28,1.1299999952316284,1.1799999475479126,1.0750000476837158,1.1799999475479126,217400
2025-12-01,1.2999999523162842,1.4600000381469727,1.1200000047683716,1.2000000476837158,4092200
2025-12-02,1.2200000286102295,1.2400000095367432,1.0700000524520874,1.1799999475479126,694800
2025-12-03,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1200000047683716,430600
2025-12-04,1.0800000429153442,1.25,1.0800000429153442,1.2000000476837158,651600
2025-12-05,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,241800
2025-12-08,1.2000000476837158,1.25,1.159999966621399,1.2300000190734863,500800
