date,open,high,low,close,volume
2025-08-14,21.768999099731445,21.768999099731445,20.030000686645508,20.030000686645508,7300
2025-08-15,20.290000915527344,20.899999618530273,20.290000915527344,20.799999237060547,1300
2025-08-18,20.264999389648438,20.850000381469727,20.209999084472656,20.68000030517578,3400
2025-08-19,20.049999237060547,20.459999084472656,19.540000915527344,20.459999084472656,6300
2025-08-20,21.06999969482422,21.06999969482422,20.100000381469727,20.479999542236328,4700
2025-08-21,20.459999084472656,21.420000076293945,20.06999969482422,20.489999771118164,3500
2025-08-22,20.29800033569336,22.0,20.09000015258789,21.989999771118164,3000
2025-08-25,21.860000610351562,21.860000610351562,20.371000289916992,20.969999313354492,2500
2025-08-26,21.100000381469727,21.469999313354492,20.360000610351562,21.0,4500
2025-08-27,21.177000045776367,21.177000045776367,20.5,20.899999618530273,5300
2025-08-28,20.399999618530273,21.0,20.25,20.700000762939453,4500
2025-08-29,20.75,20.75,19.704999923706055,20.40999984741211,3600
2025-09-02,18.850000381469727,19.770000457763672,18.850000381469727,19.770000457763672,6300
2025-09-03,20.0,20.0,18.850000381469727,19.489999771118164,3500
2025-09-04,18.309999465942383,19.5,18.309999465942383,19.5,1800
2025-09-05,19.200000762939453,19.399999618530273,19.0,19.149999618530273,900
2025-09-08,19.15999984741211,19.15999984741211,18.534000396728516,18.850000381469727,2400
2025-09-09,18.615999221801758,18.615999221801758,17.04599952697754,18.0,4200
2025-09-10,17.5,17.969999313354492,17.5,17.969999313354492,3000
2025-09-11,17.649999618530273,18.799999237060547,17.6299991607666,18.75,9600
2025-09-12,18.114999771118164,18.59000015258789,18.114999771118164,18.399999618530273,1600
2025-09-15,18.114999771118164,18.52199935913086,17.94099998474121,18.299999237060547,2400
2025-09-16,18.3799991607666,18.389999389648438,18.225000381469727,18.389999389648438,2200
2025-09-17,18.139999389648438,18.40999984741211,18.139999389648438,18.40999984741211,1700
2025-09-18,18.40999984741211,18.40999984741211,18.149999618530273,18.280000686645508,17500
2025-09-19,18.100000381469727,18.100000381469727,17.84000015258789,18.09000015258789,1700
2025-09-22,17.920000076293945,18.184999465942383,17.84000015258789,17.989999771118164,3900
2025-09-23,17.6299991607666,18.200000762939453,17.6299991607666,17.999000549316406,2700
2025-09-24,18.200000762939453,18.200000762939453,17.1299991607666,17.59000015258789,6000
2025-09-25,17.3799991607666,17.75,17.100000381469727,17.75,7100
