date,open,high,low,close,volume
2025-08-14,29.850000381469727,29.989999771118164,29.639999389648438,29.75,215200
2025-08-15,29.899999618530273,29.93000030517578,29.549999237060547,29.8799991607666,450900
2025-08-18,29.899999618530273,30.100000381469727,29.719999313354492,29.790000915527344,199900
2025-08-19,29.989999771118164,30.450000762939453,29.920000076293945,30.079999923706055,231500
2025-08-20,29.889999389648438,30.059999465942383,29.100000381469727,29.100000381469727,239700
2025-08-21,29.100000381469727,29.100000381469727,28.670000076293945,28.809999465942383,235500
2025-08-22,28.889999389648438,30.100000381469727,28.829999923706055,30.030000686645508,304700
2025-08-25,31.219999313354492,31.40999984741211,29.920000076293945,30.110000610351562,404500
2025-08-26,30.0,30.389999389648438,29.760000228881836,29.90999984741211,421900
2025-08-27,29.950000762939453,30.139999389648438,29.649999618530273,29.959999084472656,278400
2025-08-28,30.059999465942383,30.059999465942383,29.479999542236328,29.549999237060547,414000
2025-08-29,29.6299991607666,29.700000762939453,29.25,29.510000228881836,337900
2025-09-02,29.15999984741211,29.579999923706055,29.149999618530273,29.15999984741211,309800
2025-09-03,29.030000686645508,29.309999465942383,28.739999771118164,28.950000762939453,287800
2025-09-04,29.219999313354492,30.270000457763672,29.100000381469727,30.239999771118164,327600
2025-09-05,30.440000534057617,30.799999237060547,30.1299991607666,30.34000015258789,253900
2025-09-08,30.350000381469727,30.350000381469727,29.799999237060547,29.8700008392334,233400
2025-09-09,29.6299991607666,29.780000686645508,29.200000762939453,29.350000381469727,200700
2025-09-10,29.350000381469727,29.420000076293945,29.110000610351562,29.299999237060547,250700
2025-09-11,29.510000228881836,29.709999084472656,29.299999237060547,29.579999923706055,289600
2025-09-12,29.329999923706055,29.440000534057617,29.06999969482422,29.170000076293945,264300
2025-09-15,29.25,29.56999969482422,29.110000610351562,29.5,250800
2025-09-16,29.280000686645508,29.34000015258789,28.559999465942383,29.1299991607666,293700
2025-09-17,29.270000457763672,30.110000610351562,29.020000457763672,29.200000762939453,244900
