date,open,high,low,close,volume
2025-11-24,4.900000095367432,5.099999904632568,4.889999866485596,4.980000019073486,465100
2025-11-25,5.019999980926514,5.079999923706055,4.889999866485596,4.949999809265137,587600
2025-11-26,4.929999828338623,5.090000152587891,4.900000095367432,5.050000190734863,354400
2025-11-28,5.059999942779541,5.110000133514404,4.989999771118164,5.050000190734863,155200
2025-12-01,4.900000095367432,4.989999771118164,4.900000095367432,4.960000038146973,315600
2025-12-02,4.949999809265137,5.010000228881836,4.840000152587891,4.869999885559082,466900
2025-12-03,4.900000095367432,5.239999771118164,4.840000152587891,5.190000057220459,453200
2025-12-04,5.159999847412109,5.320000171661377,5.159999847412109,5.289999961853027,421300
2025-12-05,5.28000020980835,5.329999923706055,5.170000076293945,5.300000190734863,243700
2025-12-08,5.329999923706055,5.440000057220459,5.190000057220459,5.400000095367432,383200
2025-12-09,5.420000076293945,5.650000095367432,5.329999923706055,5.519999980926514,480400
2025-12-10,5.5,5.670000076293945,5.440000057220459,5.590000152587891,430200
2025-12-11,5.599999904632568,5.75,5.579999923706055,5.730000019073486,369500
2025-12-12,5.71999979019165,5.869999885559082,5.670000076293945,5.860000133514404,355300
2025-12-15,5.869999885559082,5.920000076293945,5.730000019073486,5.820000171661377,541200
2025-12-16,5.820000171661377,5.900000095367432,5.619999885559082,5.670000076293945,298200
2025-12-17,5.659999847412109,5.670000076293945,5.480000019073486,5.579999923706055,214600
2025-12-18,5.619999885559082,5.730000019073486,5.539999961853027,5.619999885559082,287600
2025-12-19,5.610000133514404,5.690000057220459,5.510000228881836,5.630000114440918,761600
2025-12-22,5.699999809265137,5.940000057220459,5.650000095367432,5.829999923706055,371400
2025-12-23,5.789999961853027,5.989999771118164,5.71999979019165,5.909999847412109,405500
2025-12-24,5.909999847412109,6.0,5.820000171661377,5.960000038146973,180500
2025-12-26,6.0,6.21999979019165,5.809999942779541,6.159999847412109,458100
2025-12-29,6.159999847412109,6.269999980926514,5.96999979019165,6.090000152587891,523800
2025-12-30,6.099999904632568,6.150000095367432,5.989999771118164,6.010000228881836,239300
2025-12-31,6.010000228881836,6.050000190734863,5.940000057220459,5.949999809265137,227600
2026-01-02,5.96999979019165,6.0,5.639999866485596,5.769999980926514,396100
2026-01-05,5.800000190734863,6.0,5.75,5.940000057220459,486600
2026-01-06,5.929999828338623,5.960000038146973,5.769999980926514,5.860000133514404,375700
2026-01-07,5.900000095367432,6.110000133514404,5.789999961853027,6.090000152587891,394300
2026-01-08,6.090000152587891,6.289999961853027,5.96999979019165,6.199999809265137,374300
2026-01-09,6.099999904632568,6.260000228881836,6.079999923706055,6.110000133514404,332800
2026-01-12,6.099999904632568,6.300000190734863,6.050000190734863,6.28000020980835,298600
2026-01-13,6.28000020980835,6.300000190734863,6.110000133514404,6.239999771118164,358500
2026-01-14,6.230000019073486,6.440000057220459,6.150000095367432,6.420000076293945,351800
2026-01-15,6.420000076293945,6.460000038146973,6.349999904632568,6.380000114440918,291100
2026-01-16,6.380000114440918,6.480000019073486,6.340000152587891,6.369999885559082,247600
2026-01-20,6.340000152587891,6.659999847412109,6.289999961853027,6.599999904632568,647100
2026-01-21,6.639999866485596,6.900000095367432,6.550000190734863,6.889999866485596,603100
2026-01-22,6.940000057220459,7.210000038146973,6.550000190734863,6.860000133514404,767000
2026-01-23,6.820000171661377,6.900000095367432,6.340000152587891,6.420000076293945,555500
2026-01-26,6.389999866485596,6.46999979019165,6.269999980926514,6.429999828338623,440500
2026-01-27,6.429999828338623,6.639999866485596,6.429999828338623,6.570000171661377,360600
2026-01-28,6.599999904632568,6.639999866485596,6.260000228881836,6.320000171661377,285400
2026-01-29,6.329999923706055,6.489999771118164,6.329999923706055,6.429999828338623,289500
2026-01-30,6.389999866485596,6.5,6.269999980926514,6.480000019073486,306000
2026-02-02,6.440000057220459,6.929999828338623,6.429999828338623,6.820000171661377,471200
2026-02-03,6.789999961853027,7.139999866485596,6.789999961853027,7.099999904632568,654400
2026-02-04,7.139999866485596,7.199999809265137,6.909999847412109,7.099999904632568,638100
2026-02-05,7.010000228881836,7.289999961853027,6.75,6.789999961853027,433700
2026-02-06,6.880000114440918,7.050000190734863,6.849999904632568,6.940000057220459,409000
2026-02-09,6.880000114440918,6.980000019073486,6.760000228881836,6.880000114440918,410400
2026-02-10,6.829999923706055,6.980000019073486,6.590000152587891,6.610000133514404,323300
2026-02-11,6.630000114440918,6.690000057220459,6.369999885559082,6.639999866485596,254500
2026-02-12,6.670000076293945,6.829999923706055,6.480000019073486,6.800000190734863,425200
2026-02-13,6.789999961853027,6.989999771118164,6.699999809265137,6.820000171661377,301400
2026-02-17,6.820000171661377,6.900000095367432,6.619999885559082,6.75,417500
2026-02-18,6.75,6.909999847412109,6.639999866485596,6.679999828338623,290400
2026-02-19,6.630000114440918,6.840000152587891,6.5,6.789999961853027,383400
2026-02-20,6.78000020980835,6.860000133514404,6.650000095367432,6.829999923706055,254000
2026-02-23,6.820000171661377,7.150000095367432,6.769999980926514,7.110000133514404,451300
2026-02-24,7.130000114440918,7.579999923706055,7.050000190734863,7.489999771118164,548400
2026-02-25,7.510000228881836,7.679999828338623,7.429999828338623,7.679999828338623,431900
2026-02-26,7.679999828338623,7.679999828338623,7.349999904632568,7.599999904632568,492400
2026-02-27,6.300000190734863,6.860000133514404,5.510000228881836,5.699999809265137,1668900
2026-03-02,5.510000228881836,6.449999809265137,5.5,6.420000076293945,1054600
2026-03-03,6.340000152587891,6.340000152587891,6.099999904632568,6.210000038146973,654900
2026-03-04,6.199999809265137,6.75,6.110000133514404,6.400000095367432,609200
2026-03-05,6.329999923706055,6.389999866485596,6.139999866485596,6.230000019073486,438800
2026-03-06,6.190000057220459,6.21999979019165,5.960000038146973,6.050000190734863,374600
2026-03-09,5.980000019073486,6.239999771118164,5.860000133514404,6.21999979019165,377200
2026-03-10,6.170000076293945,6.349999904632568,5.980000019073486,6.059999942779541,398000
2026-03-11,6.099999904632568,6.150000095367432,5.860000133514404,6.0,340400
2026-03-12,5.880000114440918,5.980000019073486,5.849999904632568,5.880000114440918,222600
2026-03-13,5.940000057220459,6.014999866485596,5.849699974060059,5.900000095367432,246201
