date,open,high,low,close,volume
2025-08-14,4.269999980926514,4.28000020980835,4.110000133514404,4.119999885559082,74900
2025-08-15,4.150000095367432,4.150000095367432,3.9100000858306885,3.9700000286102295,271400
2025-08-18,4.050000190734863,4.050000190734863,3.640000104904175,3.680000066757202,316400
2025-08-19,3.6700000762939453,4.010000228881836,3.630000114440918,3.869999885559082,363200
2025-08-20,3.9000000953674316,4.0,3.684000015258789,3.7100000381469727,361700
2025-08-21,3.7200000286102295,3.9200000762939453,3.700000047683716,3.7699999809265137,339600
2025-08-22,3.869999885559082,3.9000000953674316,3.7300000190734863,3.759999990463257,459400
2025-08-25,3.7899999618530273,3.799999952316284,3.4800000190734863,3.490000009536743,472500
2025-08-26,3.490000009536743,3.7019999027252197,3.359999895095825,3.5899999141693115,492100
2025-08-27,3.6600000858306885,3.950000047683716,3.5799999237060547,3.734999895095825,375500
2025-08-28,3.7300000190734863,3.8299999237060547,3.5999999046325684,3.640000104904175,467600
2025-08-29,3.609999895095825,3.7699999809265137,3.5399999618530273,3.5799999237060547,370300
2025-09-02,3.549999952316284,3.6700000762939453,3.4600000381469727,3.490000009536743,467900
2025-09-03,3.5199999809265137,3.569999933242798,3.390000104904175,3.4100000858306885,379300
2025-09-04,3.4000000953674316,3.619999885559082,3.4000000953674316,3.5899999141693115,337900
2025-09-05,3.5899999141693115,3.640000104904175,3.119999885559082,3.259999990463257,607300
2025-09-08,3.299999952316284,3.5,3.1500000953674316,3.3299999237060547,465400
2025-09-09,3.319999933242798,3.490000009536743,3.319999933242798,3.4200000762939453,284800
2025-09-10,3.4100000858306885,3.549999952316284,3.359999895095825,3.440000057220459,313400
2025-09-11,3.4200000762939453,3.4700000286102295,3.3299999237060547,3.390000104904175,321200
2025-09-12,3.369999885559082,3.390000104904175,3.2850000858306885,3.2899999618530273,147400
2025-09-15,3.2899999618530273,3.364000082015991,3.25,3.299999952316284,137700
2025-09-16,3.2799999713897705,3.319999933242798,3.069999933242798,3.0799999237060547,417000
2025-09-17,3.069999933242798,3.259999990463257,3.052000045776367,3.2100000381469727,796300
2025-09-18,3.2300000190734863,3.440000057220459,3.174999952316284,3.4000000953674316,670300
2025-09-19,3.4200000762939453,4.590000152587891,3.319999933242798,4.53000020980835,4877300
2025-09-22,4.53000020980835,4.550000190734863,3.5999999046325684,3.880000114440918,3847700
2025-09-23,4.690000057220459,4.695000171661377,3.2200000286102295,3.259999990463257,19220900
2025-09-24,3.3499999046325684,3.7799999713897705,3.259999990463257,3.7100000381469727,2036400
2025-09-25,3.559999942779541,3.8499999046325684,3.5199999809265137,3.5799999237060547,852800
2025-09-26,3.490000009536743,3.7799999713897705,3.490000009536743,3.680000066757202,504300
2025-09-29,3.7300000190734863,4.059999942779541,3.640000104904175,3.6500000953674316,937400
2025-09-30,3.619999885559082,3.938999891281128,3.559999942779541,3.859999895095825,359100
2025-10-01,3.8299999237060547,3.940000057220459,3.7699999809265137,3.7799999713897705,286100
2025-10-02,3.799999952316284,4.239999771118164,3.799999952316284,3.950000047683716,970400
2025-10-03,3.9600000381469727,4.199999809265137,3.9000000953674316,4.119999885559082,473100
2025-10-06,4.119999885559082,4.199999809265137,3.9700000286102295,4.139999866485596,436600
2025-10-07,4.119999885559082,4.150000095367432,3.8499999046325684,3.9000000953674316,361800
2025-10-08,3.9800000190734863,4.239999771118164,3.9200000762939453,4.110000133514404,342300
2025-10-09,4.159999847412109,4.189000129699707,3.799999952316284,3.9100000858306885,341100
2025-10-10,3.990000009536743,4.090000152587891,3.799999952316284,3.8499999046325684,332400
2025-10-13,3.880000114440918,4.0,3.7799999713897705,3.9700000286102295,186500
2025-10-14,3.950000047683716,4.119999885559082,3.799999952316284,4.019999980926514,140700
2025-10-15,4.039999961853027,4.090000152587891,3.9100000858306885,4.070000171661377,123000
2025-10-16,4.090000152587891,4.099999904632568,3.7750000953674316,3.799999952316284,202800
2025-10-17,3.700000047683716,4.0,3.700000047683716,3.799999952316284,157300
2025-10-20,3.819999933242798,3.990000009536743,3.809999942779541,3.930000066757202,84800
2025-10-21,3.8399999141693115,3.930000066757202,3.809999942779541,3.8499999046325684,76900
2025-10-22,3.799999952316284,3.8399999141693115,3.6500000953674316,3.759999990463257,145300
2025-10-23,3.7260000705718994,3.884999990463257,3.700000047683716,3.859999895095825,77800
2025-10-24,3.9200000762939453,4.005000114440918,3.859999895095825,4.0,89500
2025-10-27,4.010000228881836,4.050000190734863,3.684999942779541,3.700000047683716,193800
2025-10-28,3.7300000190734863,3.880000114440918,3.569999933242798,3.700000047683716,86000
