date,open,high,low,close,volume
2025-08-14,73.06999969482422,73.61000061035156,72.33999633789062,72.52999877929688,380000
2025-08-15,72.5999984741211,72.94000244140625,72.41000366210938,72.80999755859375,396500
2025-08-18,73.0,73.83000183105469,72.58999633789062,73.80000305175781,371500
2025-08-19,74.0,74.55999755859375,73.5199966430664,73.80000305175781,355600
2025-08-20,73.69999694824219,73.94000244140625,73.16999816894531,73.4000015258789,511500
2025-08-21,73.04000091552734,73.3499984741211,72.63999938964844,72.83999633789062,399500
2025-08-22,73.08000183105469,75.66000366210938,73.08000183105469,75.62000274658203,569600
2025-08-25,75.38999938964844,75.38999938964844,74.05999755859375,74.16999816894531,337500
2025-08-26,73.7699966430664,74.62000274658203,73.01000213623047,73.02999877929688,985600
2025-08-27,72.87999725341797,73.38999938964844,72.16000366210938,72.7699966430664,605400
2025-08-28,73.02999877929688,73.02999877929688,71.77999877929688,72.13999938964844,399700
2025-08-29,72.05999755859375,72.68000030517578,71.37000274658203,71.68000030517578,400500
2025-09-02,71.0,72.13999938964844,70.83999633789062,72.0999984741211,650200
2025-09-03,71.9000015258789,72.41999816894531,71.80999755859375,72.36000061035156,440800
2025-09-04,72.16000366210938,72.93000030517578,71.56999969482422,72.79000091552734,399600
2025-09-05,72.97000122070312,73.30000305175781,72.0,72.63999938964844,371600
2025-09-08,73.16000366210938,73.58999633789062,72.5199966430664,73.29000091552734,541000
2025-09-09,73.52999877929688,73.77999877929688,72.12999725341797,72.29000091552734,294900
2025-09-10,72.11000061035156,72.29000091552734,70.76000213623047,70.94000244140625,389100
2025-09-11,71.23999786376953,72.29000091552734,71.22000122070312,72.11000061035156,395100
2025-09-12,72.23999786376953,72.23999786376953,71.44000244140625,71.44000244140625,337900
2025-09-15,71.9000015258789,72.4800033569336,71.4800033569336,71.80000305175781,423000
2025-09-16,71.73999786376953,72.19000244140625,71.29000091552734,71.88999938964844,373900
2025-09-17,72.18000030517578,72.94000244140625,71.16000366210938,71.44999694824219,438500
2025-09-18,71.91999816894531,72.36000061035156,71.58000183105469,72.0999984741211,387100
2025-09-19,72.25,72.33000183105469,71.26000213623047,71.58000183105469,2062900
2025-09-22,71.54000091552734,72.54000091552734,71.33999633789062,72.37999725341797,454500
2025-09-23,72.5,72.9000015258789,72.02999877929688,72.16000366210938,365000
2025-09-24,71.95999908447266,72.36000061035156,71.58000183105469,71.61000061035156,461500
2025-09-25,71.27999877929688,71.63999938964844,70.88999938964844,71.4000015258789,354000
2025-09-26,71.6500015258789,72.54000091552734,71.6500015258789,72.38999938964844,568200
2025-09-29,72.75,72.8499984741211,72.08999633789062,72.43000030517578,553200
2025-09-30,72.2300033569336,72.44000244140625,71.80000305175781,72.37000274658203,587900
2025-10-01,72.31999969482422,73.01000213623047,71.83000183105469,72.16999816894531,493600
2025-10-02,72.13999938964844,72.69000244140625,71.48999786376953,71.51000213623047,454000
2025-10-03,71.52999877929688,71.97000122070312,71.25,71.26000213623047,408600
2025-10-06,71.36000061035156,72.69999694824219,70.7300033569336,72.66999816894531,776100
2025-10-07,72.95999908447266,72.95999908447266,69.91000366210938,69.93000030517578,569300
2025-10-08,70.31999969482422,71.33999633789062,69.5,71.01000213623047,609700
2025-10-09,71.01000213623047,71.23999786376953,69.7300033569336,70.08999633789062,319000
2025-10-10,70.13999938964844,70.30999755859375,67.95999908447266,68.1500015258789,385400
2025-10-13,68.70999908447266,68.91000366210938,67.83000183105469,68.73999786376953,301300
2025-10-14,67.83000183105469,69.4000015258789,67.54000091552734,69.11000061035156,370800
2025-10-15,69.48999786376953,69.77999877929688,68.72000122070312,68.80000305175781,491200
2025-10-16,68.95999908447266,69.04000091552734,67.8499984741211,68.18000030517578,394000
2025-10-17,67.66000366210938,68.83000183105469,67.66000366210938,68.75,390000
2025-10-20,69.12999725341797,69.38999938964844,68.73999786376953,68.79000091552734,357900
2025-10-21,68.77999877929688,69.76000213623047,68.4800033569336,69.58000183105469,584400
2025-10-22,69.18000030517578,69.70999908447266,67.0999984741211,67.19999694824219,544000
2025-10-23,67.2300033569336,67.83000183105469,66.95999908447266,67.58999633789062,517200
2025-10-24,68.13999938964844,68.1500015258789,67.2699966430664,67.36000061035156,473100
2025-10-27,67.80000305175781,68.08000183105469,67.20999908447266,67.5999984741211,410700
2025-10-28,67.5,67.55000305175781,66.5199966430664,66.55000305175781,396800
2025-10-29,66.4800033569336,66.62999725341797,64.55999755859375,64.94999694824219,670100
2025-10-30,64.5,66.0199966430664,64.5,65.66000366210938,955100
2025-10-31,65.63999938964844,66.58999633789062,65.25,66.31999969482422,772100
2025-11-03,66.27999877929688,66.41000366210938,65.16000366210938,66.37000274658203,676600
2025-11-04,65.9800033569336,65.9800033569336,64.70999908447266,64.98999786376953,558900
2025-11-05,65.22000122070312,65.77999877929688,64.69999694824219,65.41999816894531,513700
2025-11-06,65.51000213623047,65.51000213623047,64.7300033569336,65.01000213623047,392400
2025-11-07,64.80999755859375,65.33999633789062,64.37999725341797,65.11000061035156,507800
2025-11-10,65.76000213623047,65.76000213623047,64.86000061035156,65.4800033569336,470800
2025-11-11,65.61000061035156,66.05999755859375,65.43000030517578,65.7699966430664,296700
2025-11-12,66.05000305175781,66.95999908447266,66.05000305175781,66.8499984741211,659000
2025-11-13,66.5199966430664,67.16999816894531,65.69999694824219,65.80999755859375,433400
2025-11-14,65.12999725341797,65.69999694824219,64.93000030517578,65.55999755859375,486000
2025-11-17,65.5199966430664,65.5199966430664,64.19999694824219,64.55000305175781,928400
2025-11-18,64.33000183105469,65.1500015258789,64.0199966430664,64.95999908447266,939600
2025-11-19,64.1500015258789,68.08000183105469,64.1500015258789,65.0,1448300
2025-11-20,65.9000015258789,66.38999938964844,65.20999908447266,65.51000213623047,847700
2025-11-21,65.55000305175781,67.6500015258789,65.12999725341797,67.4800033569336,822400
2025-11-24,67.37000274658203,67.37000274658203,66.48999786376953,66.7699966430664,899600
2025-11-25,66.69999694824219,68.0,66.51000213623047,67.37999725341797,523900
2025-11-26,67.20999908447266,67.75,66.97000122070312,67.0,601900
2025-11-28,66.80000305175781,68.12000274658203,66.80000305175781,67.44999694824219,286200
2025-12-01,67.18000030517578,68.0,66.98999786376953,67.13999938964844,637000
2025-12-02,66.87000274658203,67.29000091552734,66.08999633789062,66.30999755859375,523000
2025-12-03,66.31999969482422,67.29000091552734,66.19999694824219,66.29000091552734,538500
2025-12-04,66.45999908447266,66.86000061035156,65.9000015258789,66.06999969482422,561000
2025-12-05,65.98999786376953,67.36000061035156,65.9000015258789,67.0,662500
2025-12-08,66.97000122070312,67.29000091552734,66.3499984741211,67.02999877929688,546800
2025-12-09,66.83000183105469,68.0999984741211,66.37999725341797,67.48999786376953,500800
2025-12-10,67.29000091552734,68.52999877929688,67.25,68.29000091552734,713700
2025-12-11,68.16999816894531,68.83999633789062,67.58999633789062,67.63999938964844,411100
2025-12-12,67.77999877929688,68.43000030517578,67.4000015258789,67.54000091552734,371300
2025-12-15,67.95999908447266,68.0,66.4800033569336,66.62000274658203,541500
2025-12-16,66.68000030517578,67.43000030517578,65.95999908447266,66.80000305175781,776500
2025-12-17,66.7699966430664,67.5999984741211,66.44000244140625,67.13999938964844,575400
2025-12-18,67.2699966430664,67.54000091552734,66.44000244140625,66.76000213623047,816600
2025-12-19,66.56999969482422,67.0,66.19000244140625,66.25,1849300
2025-12-22,66.33000183105469,66.94000244140625,66.12999725341797,66.23999786376953,505200
2025-12-23,66.19999694824219,66.26000213623047,65.63999938964844,65.98999786376953,446600
2025-12-24,65.83000183105469,66.33000183105469,65.55000305175781,66.18000030517578,324600
2025-12-26,66.33999633789062,66.33999633789062,65.41000366210938,65.70999908447266,316600
2025-12-29,65.58000183105469,66.13999938964844,65.06999969482422,65.1500015258789,439100
2025-12-30,65.04000091552734,65.5,64.97000122070312,65.4000015258789,548800
2025-12-31,65.2699966430664,65.2699966430664,64.19000244140625,64.22000122070312,395700
2026-01-02,64.47000122070312,64.47000122070312,63.22999954223633,63.529998779296875,685600
2026-01-05,63.310001373291016,64.77999877929688,63.310001373291016,63.84000015258789,642500
2026-01-06,63.29999923706055,64.79000091552734,63.29999923706055,64.66000366210938,801200
2026-01-07,64.69999694824219,64.83999633789062,63.83000183105469,64.44999694824219,598500
2026-01-08,63.9900016784668,64.30000305175781,63.13999938964844,63.619998931884766,793000
2026-01-09,63.65999984741211,64.43000030517578,63.04999923706055,64.3499984741211,483800
