date,open,high,low,close,volume
2025-08-14,11.109999656677246,11.545000076293945,10.854000091552734,11.40999984741211,378100
2025-08-15,11.539999961853027,11.6899995803833,11.199999809265137,11.640000343322754,184200
2025-08-18,11.670000076293945,11.960000038146973,11.460000038146973,11.470000267028809,172800
2025-08-19,11.779999732971191,11.850000381469727,11.319999694824219,11.510000228881836,227600
2025-08-20,11.4399995803833,11.470000267028809,10.789999961853027,10.960000038146973,541200
2025-08-21,10.859999656677246,11.720000267028809,10.640000343322754,11.630000114440918,351600
2025-08-22,11.630000114440918,12.229999542236328,11.529999732971191,11.84000015258789,267800
2025-08-25,11.8100004196167,11.838000297546387,11.220000267028809,11.319999694824219,139900
2025-08-26,11.359999656677246,12.130000114440918,11.354999542236328,12.039999961853027,332400
2025-08-27,11.989999771118164,12.25,11.96500015258789,12.020000457763672,321400
2025-08-28,12.229999542236328,12.300000190734863,11.869999885559082,11.90999984741211,244400
2025-08-29,11.930000305175781,12.005000114440918,11.600000381469727,11.9399995803833,189300
2025-09-02,11.880000114440918,12.020000457763672,11.475000381469727,11.899999618530273,378800
2025-09-03,11.8100004196167,12.1850004196167,11.579999923706055,12.0,291600
2025-09-04,11.979999542236328,12.125,11.5649995803833,12.0600004196167,199300
2025-09-05,12.100000381469727,12.329999923706055,11.699999809265137,12.0600004196167,359700
2025-09-08,12.119999885559082,12.390000343322754,11.890000343322754,12.289999961853027,436700
2025-09-09,12.279999732971191,12.550000190734863,12.130000114440918,12.460000038146973,178300
2025-09-10,12.449999809265137,12.479999542236328,11.904999732971191,11.930000305175781,311200
2025-09-11,11.899999618530273,12.09000015258789,11.579999923706055,11.979999542236328,219000
2025-09-12,11.979999542236328,12.095000267028809,11.609999656677246,11.619999885559082,172800
2025-09-15,11.699999809265137,11.78499984741211,11.329999923706055,11.380000114440918,284400
2025-09-16,11.369999885559082,11.649999618530273,11.1899995803833,11.25,225300
2025-09-17,11.300000190734863,11.550000190734863,10.8100004196167,10.970000267028809,262500
2025-09-18,11.010000228881836,11.260000228881836,10.930000305175781,11.0600004196167,334200
2025-09-19,10.949999809265137,10.949999809265137,10.300000190734863,10.4399995803833,1312600
2025-09-22,10.460000038146973,10.890000343322754,10.295000076293945,10.75,263100
2025-09-23,10.779999732971191,10.84000015258789,10.449999809265137,10.5,296700
2025-09-24,10.5600004196167,11.454999923706055,10.510000228881836,11.1899995803833,735300
2025-09-25,11.079999923706055,11.079999923706055,10.600000381469727,10.699999809265137,368800
2025-09-26,10.680000305175781,12.1899995803833,10.479999542236328,11.710000038146973,756800
2025-09-29,12.079999923706055,15.300000190734863,11.8100004196167,13.869999885559082,2201000
2025-09-30,13.729999542236328,15.829999923706055,13.59000015258789,15.789999961853027,956100
2025-10-01,15.6899995803833,17.3799991607666,15.550000190734863,16.610000610351562,776700
2025-10-02,16.639999389648438,17.18000030517578,16.454999923706055,16.709999084472656,685200
2025-10-03,16.709999084472656,17.850000381469727,16.42099952697754,17.040000915527344,429200
2025-10-06,17.040000915527344,18.260000228881836,16.690000534057617,18.030000686645508,826000
2025-10-07,18.0,18.43000030517578,17.670000076293945,18.170000076293945,611000
2025-10-08,18.170000076293945,18.389999389648438,17.670000076293945,18.0,514600
2025-10-09,17.889999389648438,18.489999771118164,17.764999389648438,18.260000228881836,476100
2025-10-10,18.43000030517578,18.43000030517578,17.489999771118164,17.780000686645508,386900
2025-10-13,18.549999237060547,19.709999084472656,17.45599937438965,18.510000228881836,949700
2025-10-14,17.6200008392334,18.190000534057617,16.459999084472656,17.309999465942383,908200
2025-10-15,17.3700008392334,19.0,17.125,18.809999465942383,700900
2025-10-16,18.969999313354492,19.239999771118164,18.44499969482422,18.68000030517578,800800
2025-10-17,18.34000015258789,18.729999542236328,17.950000762939453,18.25,377400
2025-10-20,17.15999984741211,17.290000915527344,14.305000305175781,16.260000228881836,2413800
2025-10-21,16.309999465942383,17.406999588012695,16.309999465942383,17.059999465942383,978900
2025-10-22,17.049999237060547,17.20800018310547,15.75,16.450000762939453,967600
2025-10-23,16.440000534057617,17.0,15.975000381469727,16.920000076293945,798300
2025-10-24,16.979999542236328,17.469999313354492,16.844999313354492,17.139999389648438,660700
2025-10-27,17.299999237060547,17.600000381469727,16.75,17.0,597100
2025-10-28,17.100000381469727,17.709999084472656,16.579999923706055,17.09000015258789,522300
2025-10-29,17.139999389648438,17.25,15.789999961853027,15.880000114440918,736100
2025-10-30,15.760000228881836,16.809999465942383,15.420000076293945,16.459999084472656,457300
2025-10-31,16.40999984741211,16.90999984741211,15.925000190734863,16.25,538600
2025-11-03,16.030000686645508,16.649999618530273,15.489999771118164,15.979999542236328,595100
2025-11-04,15.789999961853027,16.104999542236328,14.5,14.739999771118164,641700
2025-11-05,14.739999771118164,14.885000228881836,14.079999923706055,14.140000343322754,510000
2025-11-06,14.119999885559082,14.96500015258789,13.949999809265137,14.569999694824219,1319400
2025-11-07,14.520000457763672,14.859999656677246,13.875,14.640000343322754,654100
2025-11-10,14.779999732971191,15.279999732971191,13.739999771118164,13.930000305175781,660500
2025-11-11,13.800000190734863,15.359999656677246,13.699999809265137,14.729999542236328,946000
2025-11-12,14.8100004196167,15.399999618530273,14.59000015258789,14.90999984741211,630200
2025-11-13,14.90999984741211,15.239999771118164,13.984999656677246,14.260000228881836,423300
2025-11-14,14.260000228881836,15.100000381469727,14.210000038146973,14.779999732971191,460300
2025-11-17,14.760000228881836,15.430000305175781,14.619999885559082,15.050000190734863,550200
2025-11-18,14.979999542236328,15.8100004196167,14.680000305175781,15.569999694824219,443500
2025-11-19,15.600000381469727,16.0,15.145000457763672,15.180000305175781,577700
2025-11-20,15.460000038146973,17.040000915527344,15.069999694824219,16.18000030517578,811100
2025-11-21,16.1299991607666,18.15999984741211,15.829999923706055,18.040000915527344,779800
2025-11-24,18.040000915527344,18.979999542236328,17.854999542236328,18.8799991607666,1956600
2025-11-25,18.989999771118164,19.200000762939453,18.329999923706055,18.459999084472656,1141300
2025-11-26,18.399999618530273,19.0,18.110000610351562,19.0,331100
2025-11-28,18.969999313354492,19.0,18.25,18.559999465942383,256600
2025-12-01,18.15999984741211,18.385000228881836,17.280000686645508,17.329999923706055,570900
2025-12-02,17.450000762939453,18.0,16.886999130249023,17.149999618530273,464100
2025-12-03,17.31999969482422,18.209999084472656,17.0,18.15999984741211,311900
2025-12-04,18.1200008392334,18.989999771118164,17.761999130249023,18.760000228881836,430000
2025-12-05,18.899999618530273,19.18000030517578,18.18000030517578,18.200000762939453,703700
2025-12-08,18.475000381469727,19.209999084472656,18.299999237060547,18.889999389648438,407500
2025-12-09,18.8700008392334,19.25,18.5,18.719999313354492,554100
2025-12-10,18.709999084472656,19.239999771118164,18.079999923706055,19.110000610351562,438400
2025-12-11,19.219999313354492,19.68000030517578,18.579999923706055,18.850000381469727,350900
