date,open,high,low,close,volume
2025-08-14,172.57000732421875,173.0399932861328,170.13999938964844,170.19000244140625,213100
2025-08-15,168.66000366210938,169.7899932861328,167.6300048828125,169.61000061035156,373300
2025-08-18,169.7100067138672,171.25,169.42999267578125,170.4499969482422,233000
2025-08-19,170.66000366210938,171.89999389648438,170.14999389648438,171.27999877929688,128500
2025-08-20,172.27000427246094,172.32000732421875,170.0,170.44000244140625,159800
2025-08-21,169.8699951171875,170.89999389648438,169.6300048828125,170.7100067138672,109200
2025-08-22,171.6699981689453,176.4600067138672,170.47000122070312,175.9600067138672,167800
2025-08-25,175.63999938964844,175.63999938964844,172.39999389648438,172.6199951171875,132500
2025-08-26,172.85000610351562,173.75999450683594,170.08999633789062,170.13999938964844,166800
2025-08-27,169.47999572753906,174.22999572753906,168.72999572753906,174.1300048828125,236100
2025-08-28,174.1699981689453,174.19000244140625,171.35000610351562,172.8800048828125,204400
2025-08-29,172.6300048828125,173.66000366210938,170.0,170.60000610351562,186700
2025-09-02,168.94000244140625,170.25999450683594,168.10000610351562,169.07000732421875,191900
2025-09-03,168.52000427246094,169.25,167.50999450683594,169.02000427246094,213100
2025-09-04,169.24000549316406,172.3800048828125,168.35000610351562,172.30999755859375,201200
2025-09-05,173.0,173.6199951171875,169.42999267578125,170.4600067138672,166700
2025-09-08,169.35000610351562,171.17999267578125,168.0399932861328,170.3000030517578,316500
2025-09-09,170.42999267578125,170.42999267578125,167.7100067138672,168.7899932861328,217600
2025-09-10,168.55999755859375,169.9199981689453,167.57000732421875,169.3300018310547,393800
2025-09-11,170.2899932861328,173.19000244140625,170.1699981689453,171.88999938964844,211100
2025-09-12,171.3699951171875,171.3699951171875,168.63999938964844,169.25999450683594,191400
2025-09-15,169.19000244140625,170.7899932861328,168.17999267578125,169.02999877929688,165500
2025-09-16,169.19000244140625,169.64999389648438,166.7899932861328,168.32000732421875,198900
2025-09-17,168.72000122070312,171.5399932861328,168.5,168.9600067138672,205200
2025-09-18,169.35000610351562,171.89999389648438,169.14999389648438,170.5800018310547,183600
2025-09-19,171.38999938964844,173.27999877929688,170.55999755859375,170.97000122070312,1205600
2025-09-22,170.47000122070312,172.92999267578125,169.88999938964844,172.35000610351562,246900
2025-09-23,172.07000732421875,173.94000244140625,170.8800048828125,172.0800018310547,213200
2025-09-24,172.14999389648438,172.8699951171875,168.75,169.58999633789062,186700
2025-09-25,169.0500030517578,170.8300018310547,167.9199981689453,168.94000244140625,157700
2025-09-26,168.77999877929688,170.92999267578125,168.77999877929688,170.8800048828125,152300
2025-09-29,171.39999389648438,171.64999389648438,169.91000366210938,171.02000427246094,304100
2025-09-30,171.19000244140625,172.66000366210938,170.6199951171875,172.07000732421875,175000
2025-10-01,171.25999450683594,173.47000122070312,170.60000610351562,172.47000122070312,194600
2025-10-02,172.1999969482422,173.83999633789062,171.25999450683594,173.6300048828125,144000
2025-10-03,174.33999633789062,174.99000549316406,172.5500030517578,174.0,163100
2025-10-06,174.10000610351562,177.1999969482422,173.22000122070312,175.17999267578125,160300
2025-10-07,175.3300018310547,176.25,171.07000732421875,172.08999633789062,112000
2025-10-08,172.72999572753906,173.8300018310547,171.33999633789062,173.60000610351562,108800
2025-10-09,174.22000122070312,174.63999938964844,169.52999877929688,170.5800018310547,135300
2025-10-10,170.86000061035156,171.8300018310547,169.7899932861328,170.57000732421875,178000
2025-10-13,171.49000549316406,171.72000122070312,169.25,169.27000427246094,259200
2025-10-14,167.58999633789062,170.2100067138672,167.58999633789062,167.85000610351562,188000
2025-10-15,167.8000030517578,169.52999877929688,164.77000427246094,167.41000366210938,280900
2025-10-16,167.67999267578125,167.67999267578125,164.1999969482422,165.0399932861328,174900
2025-10-17,165.27999877929688,165.69000244140625,164.10000610351562,165.07000732421875,184700
2025-10-20,165.83999633789062,167.1199951171875,164.74000549316406,166.30999755859375,195100
2025-10-21,166.5,169.77999877929688,165.8800048828125,168.58999633789062,198300
2025-10-22,168.49000549316406,168.49000549316406,165.19000244140625,165.3300018310547,213000
2025-10-23,165.74000549316406,166.80999755859375,164.1999969482422,166.72000122070312,222000
2025-10-24,167.5399932861328,168.75,165.85000610351562,168.1999969482422,224800
2025-10-27,168.9600067138672,170.07000732421875,166.74000549316406,166.77999877929688,228600
2025-10-28,166.75999450683594,167.97999572753906,162.25,162.7100067138672,416200
2025-10-29,163.16000366210938,173.63999938964844,163.1199951171875,169.44000244140625,613900
2025-10-30,167.3000030517578,167.38999938964844,154.72000122070312,157.1999969482422,502500
2025-10-31,156.75,157.8300018310547,154.72000122070312,157.02999877929688,377400
2025-11-03,155.19000244140625,156.3000030517578,151.11000061035156,155.97999572753906,313400
2025-11-04,154.74000549316406,157.52000427246094,154.74000549316406,157.32000732421875,208800
2025-11-05,157.32000732421875,161.27999877929688,157.00999450683594,159.97000122070312,270800
2025-11-06,159.83999633789062,161.1699981689453,156.05999755859375,157.07000732421875,238800
2025-11-07,156.33999633789062,159.0500030517578,155.8000030517578,158.9600067138672,156800
2025-11-10,160.13999938964844,161.99000549316406,157.36000061035156,160.47000122070312,181700
2025-11-11,160.33999633789062,161.63999938964844,158.72999572753906,160.1300048828125,168500
2025-11-12,160.74000549316406,161.4600067138672,159.97999572753906,161.39999389648438,197900
2025-11-13,159.9499969482422,161.49000549316406,158.75,159.27000427246094,186800
2025-11-14,157.27999877929688,158.35000610351562,155.85000610351562,156.2899932861328,190000
2025-11-17,156.1699981689453,156.6699981689453,154.11000061035156,155.5500030517578,219800
2025-11-18,154.64999389648438,157.24000549316406,153.3800048828125,156.9199981689453,169700
2025-11-19,156.9600067138672,157.92999267578125,155.7100067138672,156.1300048828125,184100
2025-11-20,158.02000427246094,158.67999267578125,152.86000061035156,152.94000244140625,168400
2025-11-21,153.63999938964844,157.2899932861328,153.63999938964844,155.85000610351562,193500
2025-11-24,155.0,155.41000366210938,153.0399932861328,154.07000732421875,240600
2025-11-25,155.36000061035156,161.41000366210938,155.17999267578125,161.02999877929688,272400
2025-11-26,159.35000610351562,162.00999450683594,159.35000610351562,160.9600067138672,296900
2025-11-28,160.6199951171875,161.89999389648438,160.6199951171875,161.3000030517578,107000
2025-12-01,160.11000061035156,164.5,159.77999877929688,163.5800018310547,353900
2025-12-02,164.39999389648438,165.33999633789062,161.6999969482422,164.33999633789062,264900
2025-12-03,164.58999633789062,167.5399932861328,163.0399932861328,163.1199951171875,311800
2025-12-04,163.11000061035156,165.58999633789062,161.08999633789062,163.2100067138672,462300
2025-12-05,162.9600067138672,165.24000549316406,161.7100067138672,162.3300018310547,230200
2025-12-08,161.97000122070312,163.0,159.35000610351562,160.41000366210938,442800
2025-12-09,160.7899932861328,162.47000122070312,157.6199951171875,157.8000030517578,228200
2025-12-10,158.0399932861328,159.94000244140625,157.52000427246094,159.02000427246094,341200
2025-12-11,159.80999755859375,164.82000732421875,159.80999755859375,163.97000122070312,212300
2025-12-12,164.60000610351562,165.92999267578125,161.3300018310547,162.39999389648438,235000
2025-12-15,163.00999450683594,163.64999389648438,159.92999267578125,160.33999633789062,207800
