date,open,high,low,close,volume
2025-08-14,232.61000061035156,236.27000427246094,231.11000061035156,233.49000549316406,133700
2025-08-15,234.32000732421875,234.69000244140625,232.61000061035156,234.27000427246094,136000
2025-08-18,234.07000732421875,236.5800018310547,230.99000549316406,231.22000122070312,220000
2025-08-19,231.61000061035156,232.94000244140625,226.2100067138672,226.91000366210938,135000
2025-08-20,226.7899932861328,229.0,219.8300018310547,223.38999938964844,530100
2025-08-21,220.17999267578125,228.64999389648438,204.0,217.88999938964844,770500
2025-08-22,221.25999450683594,230.3699951171875,218.77000427246094,228.6999969482422,325000
2025-08-25,228.99000549316406,228.99000549316406,224.16000366210938,225.19000244140625,170100
2025-08-26,225.27000427246094,232.14999389648438,225.27000427246094,230.77999877929688,219700
2025-08-27,230.80999755859375,234.27999877929688,230.0,230.3800048828125,198900
2025-08-28,230.97999572753906,232.3800048828125,225.5399932861328,229.1199951171875,187700
2025-08-29,228.8000030517578,231.44000244140625,226.92999267578125,230.0500030517578,122200
2025-09-02,226.13999938964844,233.24000549316406,226.0800018310547,232.66000366210938,119000
2025-09-03,231.50999450683594,235.0,228.91000366210938,232.8800048828125,176300
2025-09-04,233.5800018310547,236.92999267578125,232.0800018310547,235.7100067138672,113700
2025-09-05,235.7100067138672,238.16000366210938,231.39999389648438,233.5500030517578,106800
2025-09-08,233.75,235.49000549316406,226.0,229.11000061035156,155100
2025-09-09,229.4199981689453,231.32000732421875,227.1999969482422,229.64999389648438,114100
2025-09-10,229.64999389648438,239.05999755859375,229.27999877929688,235.6999969482422,162100
2025-09-11,236.33999633789062,240.7100067138672,236.33999633789062,239.5500030517578,107700
2025-09-12,238.2899932861328,238.2899932861328,233.38999938964844,234.8000030517578,76800
2025-09-15,234.6699981689453,237.32000732421875,232.38999938964844,236.24000549316406,81400
2025-09-16,236.07000732421875,238.50999450683594,234.6699981689453,238.10000610351562,144900
2025-09-17,239.11000061035156,242.22000122070312,235.63999938964844,237.49000549316406,103900
2025-09-18,237.6999969482422,244.49000549316406,236.97000122070312,242.4499969482422,138600
2025-09-19,243.1999969482422,244.3800048828125,233.9600067138672,235.44000244140625,454000
2025-09-22,234.25999450683594,238.3800048828125,227.50999450683594,237.52000427246094,135300
2025-09-23,238.0399932861328,241.3000030517578,235.02000427246094,236.7899932861328,164800
