date,open,high,low,close,volume
2025-08-14,35.279998779296875,36.02000045776367,34.900001525878906,35.52000045776367,1269000
2025-08-15,35.880001068115234,36.16999816894531,35.5,36.08000183105469,1408900
2025-08-18,36.060001373291016,36.47999954223633,35.93000030517578,36.279998779296875,946200
2025-08-19,36.279998779296875,36.43000030517578,35.38999938964844,35.630001068115234,957000
2025-08-20,35.61000061035156,35.61000061035156,34.755001068115234,35.09000015258789,1518000
2025-08-21,35.06999969482422,36.36000061035156,35.0,35.75,1932200
2025-08-22,35.90999984741211,36.5,35.72999954223633,36.2400016784668,1496600
2025-08-25,36.31999969482422,36.400001525878906,35.685001373291016,35.900001525878906,1281700
2025-08-26,35.900001525878906,37.290000915527344,35.7400016784668,37.15999984741211,2643100
2025-08-27,37.25,37.459999084472656,36.9900016784668,37.16999816894531,1506200
2025-08-28,37.220001220703125,38.42499923706055,37.220001220703125,38.279998779296875,2307300
2025-08-29,38.040000915527344,38.290000915527344,37.349998474121094,37.880001068115234,2251800
2025-09-02,37.75,38.194000244140625,37.0099983215332,37.040000915527344,1388400
2025-09-03,36.95000076293945,37.630001068115234,36.95000076293945,37.459999084472656,1238400
2025-09-04,37.33000183105469,37.77000045776367,36.939998626708984,37.22999954223633,837600
2025-09-05,38.18000030517578,38.18000030517578,36.9900016784668,37.27000045776367,918500
2025-09-08,38.43000030517578,40.88999938964844,38.41999816894531,40.86000061035156,5155500
2025-09-09,40.86000061035156,41.470001220703125,39.79499816894531,40.88999938964844,2553300
2025-09-10,40.900001525878906,40.974998474121094,40.06999969482422,40.5,2225400
2025-09-11,38.9900016784668,39.22999954223633,38.1879997253418,38.349998474121094,9673700
2025-09-12,38.11000061035156,38.2400016784668,37.34000015258789,37.36000061035156,3281900
2025-09-15,37.4900016784668,38.2599983215332,37.4900016784668,38.0099983215332,3985900
2025-09-16,38.25,38.599998474121094,37.97999954223633,38.25,3861700
2025-09-17,38.16999816894531,39.494998931884766,37.97999954223633,38.59000015258789,4560200
2025-09-18,38.619998931884766,39.16999816894531,38.34000015258789,38.58000183105469,4106600
2025-09-19,38.599998474121094,38.810001373291016,37.560001373291016,37.79999923706055,23165300
2025-09-22,37.560001373291016,38.2130012512207,37.2400016784668,37.70000076293945,2718800
2025-09-23,37.54999923706055,38.4900016784668,37.46799850463867,37.77000045776367,2003500
2025-09-24,37.61000061035156,37.91999816894531,36.709999084472656,37.040000915527344,2004600
2025-09-25,36.84000015258789,37.18000030517578,36.619998931884766,37.09000015258789,2927400
2025-09-26,36.959999084472656,37.790000915527344,36.95500183105469,37.560001373291016,7083200
2025-09-29,37.75,38.400001525878906,37.380001068115234,37.4900016784668,1937000
2025-09-30,37.459999084472656,38.005001068115234,37.1349983215332,37.91999816894531,2782800
2025-10-01,37.38999938964844,37.65999984741211,36.11000061035156,37.150001525878906,3550200
2025-10-02,37.119998931884766,38.4900016784668,37.04999923706055,38.209999084472656,2247600
2025-10-03,38.06999969482422,39.119998931884766,38.029998779296875,38.63999938964844,2709400
2025-10-06,38.86000061035156,38.904998779296875,38.029998779296875,38.27000045776367,2107900
2025-10-07,38.185001373291016,38.744998931884766,37.82500076293945,37.90999984741211,1570300
2025-10-08,37.91999816894531,38.84000015258789,37.83000183105469,38.560001373291016,1805200
2025-10-09,39.0,39.36000061035156,37.40999984741211,37.43000030517578,1616600
2025-10-10,37.380001068115234,37.59000015258789,35.64500045776367,35.70000076293945,2958900
2025-10-13,35.83000183105469,36.380001068115234,35.36000061035156,36.165000915527344,1588300
2025-10-14,35.81999969482422,36.70000076293945,35.75,36.619998931884766,1723700
2025-10-15,37.4900016784668,38.0,36.33000183105469,36.72999954223633,1948600
