date,open,high,low,close,volume
2025-08-14,42.88999938964844,43.08000183105469,42.650001525878906,42.75,12500
2025-08-15,42.90999984741211,42.90999984741211,42.27000045776367,42.400001525878906,32200
2025-08-18,42.66999816894531,42.66999816894531,42.0,42.150001525878906,9600
2025-08-19,42.5,42.939998626708984,42.5,42.599998474121094,15000
2025-08-20,42.54999923706055,42.77000045776367,42.54999923706055,42.72999954223633,9200
2025-08-21,42.720001220703125,42.75,42.41999816894531,42.5099983215332,6600
2025-08-22,43.09000015258789,44.40999984741211,42.97999954223633,44.34000015258789,36800
2025-08-25,44.2599983215332,45.29999923706055,44.2599983215332,45.119998931884766,33900
2025-08-26,46.0,46.68000030517578,45.75,46.54999923706055,34600
2025-08-27,46.45000076293945,48.2400016784668,46.439998626708984,46.54999923706055,27700
2025-08-28,47.0,47.040000915527344,46.34000015258789,46.65999984741211,23000
2025-08-29,46.61000061035156,47.0,46.43000030517578,46.70000076293945,17700
2025-09-02,46.65999984741211,47.0099983215332,46.15999984741211,46.560001373291016,16800
2025-09-03,46.400001525878906,46.83000183105469,46.20000076293945,46.45000076293945,16400
2025-09-04,46.45000076293945,47.130001068115234,46.45000076293945,47.02000045776367,20000
2025-09-05,47.5,47.88999938964844,46.91999816894531,47.25,10900
2025-09-08,47.59000015258789,47.689998626708984,46.97999954223633,47.650001525878906,10000
2025-09-09,47.959999084472656,47.959999084472656,47.29999923706055,47.5,10900
2025-09-10,47.5,47.900001525878906,47.25,47.43000030517578,9900
2025-09-11,47.709999084472656,47.84000015258789,47.34000015258789,47.61000061035156,9500
2025-09-12,47.61000061035156,47.7400016784668,47.15999984741211,47.380001068115234,6200
2025-09-15,47.369998931884766,47.5,47.349998474121094,47.459999084472656,7000
2025-09-16,47.29999923706055,47.619998931884766,47.29999923706055,47.439998626708984,7800
2025-09-17,47.70000076293945,48.25,47.70000076293945,47.79999923706055,23700
2025-09-18,48.75,49.0,48.560001373291016,48.77000045776367,21100
2025-09-19,48.7599983215332,49.41999816894531,48.36000061035156,48.91999816894531,70200
2025-09-22,48.86000061035156,49.099998474121094,48.52000045776367,48.83000183105469,26500
2025-09-23,49.029998779296875,49.130001068115234,48.650001525878906,48.779998779296875,21000
2025-09-24,48.75,48.900001525878906,48.380001068115234,48.40999984741211,14000
2025-09-25,48.5,48.5099983215332,48.25,48.27000045776367,9400
2025-09-26,48.5099983215332,48.599998474121094,47.599998474121094,47.869998931884766,15000
2025-09-29,47.77000045776367,47.91999816894531,46.33000183105469,46.33000183105469,15500
2025-09-30,46.33000183105469,46.43000030517578,45.84000015258789,46.0,16900
2025-10-01,45.720001220703125,46.130001068115234,45.22999954223633,45.56999969482422,19300
2025-10-02,45.2599983215332,45.59000015258789,44.900001525878906,45.029998779296875,12900
2025-10-03,45.86000061035156,45.86000061035156,45.13999938964844,45.43000030517578,14300
2025-10-06,45.43000030517578,46.04999923706055,45.09000015258789,45.43000030517578,20900
2025-10-07,45.900001525878906,45.900001525878906,45.5,45.630001068115234,10700
2025-10-08,45.720001220703125,45.75,45.459999084472656,45.58000183105469,13000
2025-10-09,45.5,45.97999954223633,45.029998779296875,45.5,17000
2025-10-10,46.22999954223633,46.22999954223633,44.61000061035156,44.61000061035156,11800
2025-10-13,45.65999984741211,45.7599983215332,43.7599983215332,44.77000045776367,21000
2025-10-14,44.779998779296875,45.689998626708984,44.619998931884766,45.599998474121094,35600
2025-10-15,46.0,47.11000061035156,45.709999084472656,45.810001373291016,15800
2025-10-16,46.0,46.029998779296875,43.59000015258789,43.720001220703125,15400
2025-10-17,43.720001220703125,44.040000915527344,43.470001220703125,43.790000915527344,13100
2025-10-20,43.970001220703125,44.56999969482422,43.970001220703125,44.349998474121094,20800
2025-10-21,44.310001373291016,44.810001373291016,44.310001373291016,44.54999923706055,11400
2025-10-22,44.75,45.880001068115234,44.5,45.810001373291016,54700
2025-10-23,45.81999969482422,46.189998626708984,45.4900016784668,45.75,24800
2025-10-24,45.77000045776367,46.560001373291016,45.75,46.40999984741211,18700
2025-10-27,46.400001525878906,46.849998474121094,46.2599983215332,46.5099983215332,16300
2025-10-28,46.54999923706055,46.779998779296875,46.25,46.54999923706055,16500
2025-10-29,46.970001220703125,47.11000061035156,45.04999923706055,45.72999954223633,51200
2025-10-30,45.81999969482422,46.119998931884766,44.9900016784668,45.380001068115234,20900
2025-10-31,45.400001525878906,45.689998626708984,45.0,45.29999923706055,12100
2025-11-03,45.08000183105469,45.529998779296875,45.029998779296875,45.40999984741211,12000
2025-11-04,45.79999923706055,45.95000076293945,45.5099983215332,45.599998474121094,20200
2025-11-05,45.599998474121094,46.41999816894531,45.599998474121094,46.25,27200
2025-11-06,46.29999923706055,46.70000076293945,45.959999084472656,46.2400016784668,28000
2025-11-07,46.119998931884766,46.29999923706055,45.66999816894531,46.060001373291016,11700
2025-11-10,46.0099983215332,47.40999984741211,46.0099983215332,47.150001525878906,49300
2025-11-11,47.18000030517578,49.02000045776367,47.18000030517578,48.65999984741211,29500
2025-11-12,48.650001525878906,49.65999984741211,48.650001525878906,48.810001373291016,29000
2025-11-13,49.0099983215332,49.400001525878906,48.43000030517578,48.810001373291016,17400
2025-11-14,48.529998779296875,49.119998931884766,48.5,48.79999923706055,30400
2025-11-17,48.70000076293945,48.83000183105469,47.75,47.97999954223633,17700
2025-11-18,48.220001220703125,48.29999923706055,47.70000076293945,47.9900016784668,20900
2025-11-19,48.15999984741211,48.83000183105469,48.150001525878906,48.58000183105469,38100
2025-11-20,49.11000061035156,50.209999084472656,48.880001068115234,48.97999954223633,44000
2025-11-21,49.06999969482422,51.08000183105469,48.97999954223633,51.0099983215332,65800
2025-11-24,51.18000030517578,52.619998931884766,51.0,52.439998626708984,76400
2025-11-25,52.5,53.2400016784668,52.5,53.04999923706055,35100
2025-11-26,53.0099983215332,54.310001373291016,53.0099983215332,53.90999984741211,92700
2025-11-28,53.90999984741211,54.279998779296875,53.38999938964844,53.5099983215332,32500
2025-12-01,53.25,53.54999923706055,52.41999816894531,52.790000915527344,25600
2025-12-02,53.0,53.0,52.040000915527344,52.43000030517578,35800
2025-12-03,52.43000030517578,54.09000015258789,52.09000015258789,53.869998931884766,47700
2025-12-04,54.0,54.720001220703125,53.97999954223633,53.97999954223633,32200
2025-12-05,54.5,54.59000015258789,53.34000015258789,53.63999938964844,17100
2025-12-08,53.70000076293945,54.0,53.34000015258789,53.349998474121094,18900
2025-12-09,53.47999954223633,53.709999084472656,52.869998931884766,52.869998931884766,25800
2025-12-10,53.0,54.36000061035156,52.5,54.09000015258789,113500
2025-12-11,54.0099983215332,54.93000030517578,54.0099983215332,54.150001525878906,44700
2025-12-12,54.36000061035156,55.689998626708984,54.18000030517578,55.31999969482422,84100
2025-12-15,55.29999923706055,56.459999084472656,55.29999923706055,56.2599983215332,76800
2025-12-16,56.5,56.84000015258789,55.83000183105469,55.970001220703125,54100
2025-12-17,56.0,56.75,55.61000061035156,56.119998931884766,107700
2025-12-18,56.25,57.5099983215332,56.11000061035156,56.52000045776367,153300
2025-12-19,56.56999969482422,57.15999984741211,54.70000076293945,55.0099983215332,115000
2025-12-22,55.0,59.95000076293945,53.58000183105469,53.630001068115234,63400
2025-12-23,53.29999923706055,54.52000045776367,52.29999923706055,52.29999923706055,55100
2025-12-24,52.5,52.5,51.27000045776367,51.63999938964844,31500
2025-12-26,51.95000076293945,52.04999923706055,50.619998931884766,51.029998779296875,31100
2025-12-29,51.369998931884766,51.369998931884766,50.20000076293945,50.20000076293945,23900
2025-12-30,50.220001220703125,50.630001068115234,49.779998779296875,50.5,30900
2025-12-31,50.540000915527344,50.849998474121094,50.13999938964844,50.20000076293945,19400
2026-01-02,50.209999084472656,50.349998474121094,48.90999984741211,48.93000030517578,36800
2026-01-05,49.0,51.04999923706055,48.900001525878906,50.13999938964844,183200
2026-01-06,50.25,50.36000061035156,48.900001525878906,49.2400016784668,52800
2026-01-07,49.310001373291016,50.27000045776367,47.95000076293945,50.040000915527344,93200
2026-01-08,50.0,53.599998474121094,49.90999984741211,53.310001373291016,222300
2026-01-09,53.40999984741211,53.7599983215332,51.18000030517578,51.529998779296875,86900
2026-01-12,51.25,51.38999938964844,49.86000061035156,50.38999938964844,39300
2026-01-13,50.54999923706055,51.54999923706055,50.279998779296875,51.15999984741211,59400
2026-01-14,51.31999969482422,51.630001068115234,50.869998931884766,51.40999984741211,95000
2026-01-15,51.400001525878906,54.599998474121094,51.400001525878906,53.959999084472656,118900
2026-01-16,53.959999084472656,54.619998931884766,53.040000915527344,53.150001525878906,67600
2026-01-20,52.56999969482422,52.869998931884766,50.47999954223633,50.72999954223633,35200
2026-01-21,51.5,53.52000045776367,51.0,52.2599983215332,119900
2026-01-22,52.279998779296875,53.36000061035156,52.2400016784668,52.40999984741211,69900
2026-01-23,52.400001525878906,52.81999969482422,47.720001220703125,47.810001373291016,62900
2026-01-26,47.810001373291016,49.0,45.15999984741211,48.40999984741211,79500
2026-01-27,48.59000015258789,50.15999984741211,47.75,48.36000061035156,78900
2026-01-28,48.54999923706055,51.470001220703125,48.5099983215332,49.36000061035156,63100
2026-01-29,49.36000061035156,51.04999923706055,49.36000061035156,50.689998626708984,45700
2026-01-30,50.25,51.40999984741211,50.08000183105469,51.0099983215332,87300
2026-02-02,51.41999816894531,52.560001373291016,51.2599983215332,51.59000015258789,79500
2026-02-03,51.0,52.09000015258789,49.060001373291016,50.220001220703125,23700
2026-02-04,50.220001220703125,51.15999984741211,48.18000030517578,48.27000045776367,57700
2026-02-05,48.369998931884766,48.72999954223633,46.560001373291016,47.31999969482422,44900
2026-02-06,47.2599983215332,48.369998931884766,47.189998626708984,48.060001373291016,29000
2026-02-09,48.119998931884766,49.79999923706055,47.56999969482422,48.36000061035156,34300
2026-02-10,48.099998474121094,50.16999816894531,48.099998474121094,49.619998931884766,31500
2026-02-11,49.599998474121094,49.97999954223633,48.540000915527344,48.540000915527344,14700
2026-02-12,49.099998474121094,50.25,48.31999969482422,49.61000061035156,35300
2026-02-13,49.72999954223633,49.79999923706055,48.779998779296875,49.119998931884766,22900
2026-02-17,49.5,50.689998626708984,49.2599983215332,49.959999084472656,17200
2026-02-18,49.61000061035156,51.439998626708984,49.61000061035156,50.65999984741211,36100
2026-02-19,50.619998931884766,51.279998779296875,50.16999816894531,51.060001373291016,14200
2026-02-20,50.72999954223633,51.720001220703125,50.72999954223633,51.58000183105469,12300
2026-02-23,51.41999816894531,51.439998626708984,50.68000030517578,51.25,39100
2026-02-24,50.7599983215332,52.59000015258789,50.650001525878906,51.790000915527344,30500
2026-02-25,51.86000061035156,52.79999923706055,51.810001373291016,52.33000183105469,18000
2026-02-26,52.34000015258789,53.5099983215332,51.470001220703125,51.790000915527344,15600
2026-02-27,51.59000015258789,51.59000015258789,50.70000076293945,51.47999954223633,30300
2026-03-02,50.5,52.970001220703125,50.38999938964844,52.959999084472656,24700
2026-03-03,52.22999954223633,53.27000045776367,51.33000183105469,52.61000061035156,21900
