date,open,high,low,close,volume
2025-08-14,14.479999542236328,14.9399995803833,14.0600004196167,14.199999809265137,275200
2025-08-15,14.260000228881836,14.600000381469727,13.550000190734863,13.739999771118164,124000
2025-08-18,13.630000114440918,13.920000076293945,13.600000381469727,13.760000228881836,137300
2025-08-19,13.720000267028809,14.130000114440918,13.5,13.649999618530273,155900
2025-08-20,13.890000343322754,13.890000343322754,13.329999923706055,13.479999542236328,118000
2025-08-21,13.59000015258789,13.979999542236328,13.3100004196167,13.960000038146973,455800
2025-08-22,14.039999961853027,15.199999809265137,14.010000228881836,14.449999809265137,231900
2025-08-25,14.470000267028809,14.859999656677246,14.399999618530273,14.539999961853027,134300
2025-08-26,14.600000381469727,15.069999694824219,14.359999656677246,14.890000343322754,177000
2025-08-27,14.739999771118164,15.050000190734863,14.569999694824219,15.029999732971191,184500
2025-08-28,15.050000190734863,15.180000305175781,14.760000228881836,15.100000381469727,180600
2025-08-29,15.100000381469727,15.180000305175781,14.600000381469727,14.899999618530273,112800
2025-09-02,14.640000343322754,14.970000267028809,14.359999656677246,14.510000228881836,125800
2025-09-03,14.4399995803833,14.59000015258789,14.239999771118164,14.4399995803833,111000
2025-09-04,14.489999771118164,14.880000114440918,14.369999885559082,14.869999885559082,103400
2025-09-05,14.989999771118164,15.100000381469727,14.359999656677246,14.529999732971191,62400
2025-09-08,14.640000343322754,14.789999961853027,14.5,14.699999809265137,86300
2025-09-09,14.539999961853027,14.8100004196167,14.539999961853027,14.800000190734863,77100
2025-09-10,14.84000015258789,14.960000038146973,14.569999694824219,14.649999618530273,86600
2025-09-11,14.670000076293945,16.229999542236328,14.65999984741211,16.040000915527344,323400
2025-09-12,16.059999465942383,16.299999237060547,15.760000228881836,15.779999732971191,203500
2025-09-15,15.8100004196167,16.030000686645508,15.59000015258789,15.989999771118164,138800
2025-09-16,15.960000038146973,16.530000686645508,15.550000190734863,16.270000457763672,193300
2025-09-17,16.3799991607666,16.59000015258789,15.9399995803833,16.0,132500
2025-09-18,16.15999984741211,17.0,16.0,16.489999771118164,121600
2025-09-19,16.489999771118164,16.56999969482422,16.06999969482422,16.559999465942383,873500
2025-09-22,16.450000762939453,17.719999313354492,16.3799991607666,16.829999923706055,266300
2025-09-23,16.979999542236328,17.139999389648438,16.40999984741211,16.56999969482422,153700
2025-09-24,16.399999618530273,17.43000030517578,16.25,17.40999984741211,221200
2025-09-25,17.229999542236328,17.229999542236328,16.079999923706055,16.190000534057617,132000
2025-09-26,15.90999984741211,16.770000457763672,15.569999694824219,16.610000610351562,189900
2025-09-29,16.649999618530273,16.850000381469727,16.110000610351562,16.239999771118164,168400
2025-09-30,16.350000381469727,16.6299991607666,16.25,16.540000915527344,343200
2025-10-01,16.3799991607666,16.860000610351562,16.3799991607666,16.649999618530273,129100
2025-10-02,16.649999618530273,16.959999084472656,15.869999885559082,15.989999771118164,92900
2025-10-03,16.079999923706055,16.6200008392334,15.979999542236328,16.43000030517578,131500
2025-10-06,16.5,16.780000686645508,15.449999809265137,15.449999809265137,109800
2025-10-07,15.510000228881836,15.800000190734863,14.869999885559082,15.0600004196167,91100
2025-10-08,15.180000305175781,15.359999656677246,14.710000038146973,15.319999694824219,94700
2025-10-09,15.270000457763672,15.770000457763672,14.720000267028809,15.25,93600
2025-10-10,15.25,15.520000457763672,14.710000038146973,14.8100004196167,103100
2025-10-13,15.029999732971191,15.4399995803833,14.859999656677246,15.380000114440918,128900
2025-10-14,15.359999656677246,15.890000343322754,15.229999542236328,15.829999923706055,122700
2025-10-15,16.1200008392334,16.3700008392334,15.90999984741211,16.270000457763672,121100
2025-10-16,16.420000076293945,16.6200008392334,15.880000114440918,16.040000915527344,110700
2025-10-17,15.899999618530273,16.040000915527344,15.380000114440918,15.510000228881836,86900
2025-10-20,15.550000190734863,16.020000457763672,15.550000190734863,15.699999809265137,97800
2025-10-21,15.720000267028809,16.469999313354492,15.470000267028809,16.420000076293945,111900
2025-10-22,16.34000015258789,16.34000015258789,15.720000267028809,16.15999984741211,136300
2025-10-23,16.350000381469727,16.489999771118164,16.100000381469727,16.34000015258789,59600
2025-10-24,16.579999923706055,17.100000381469727,16.15999984741211,16.920000076293945,113100
2025-10-27,17.059999465942383,17.389999389648438,16.6200008392334,16.6299991607666,115500
2025-10-28,16.649999618530273,17.139999389648438,16.600000381469727,16.950000762939453,137400
2025-10-29,16.93000030517578,17.540000915527344,16.719999313354492,17.030000686645508,210300
2025-10-30,17.170000076293945,17.170000076293945,16.389999389648438,16.760000228881836,115500
2025-10-31,17.0,17.299999237060547,16.739999771118164,17.059999465942383,164700
2025-11-03,17.059999465942383,18.1200008392334,16.75,17.280000686645508,236800
2025-11-04,17.06999969482422,17.139999389648438,16.75,17.06999969482422,190800
2025-11-05,17.06999969482422,18.0,17.06999969482422,17.729999542236328,181900
2025-11-06,17.65999984741211,17.8700008392334,17.18000030517578,17.280000686645508,190900
2025-11-07,17.170000076293945,17.5,16.5,17.3799991607666,194600
2025-11-10,16.799999237060547,16.799999237060547,12.539999961853027,12.859999656677246,644900
2025-11-11,12.8100004196167,13.430000305175781,12.59000015258789,13.039999961853027,378200
2025-11-12,13.029999732971191,13.600000381469727,13.0,13.489999771118164,256200
2025-11-13,13.279999732971191,13.520000457763672,12.6899995803833,13.010000228881836,315500
2025-11-14,12.789999961853027,13.329999923706055,12.670000076293945,13.09000015258789,199300
2025-11-17,12.970000267028809,13.520000457763672,12.579999923706055,12.579999923706055,253800
2025-11-18,12.510000228881836,13.119999885559082,12.420000076293945,13.079999923706055,240200
2025-11-19,13.0,13.180000305175781,12.5,12.529999732971191,204600
2025-11-20,12.829999923706055,13.100000381469727,12.5,12.600000381469727,253700
2025-11-21,12.619999885559082,13.119999885559082,12.40999984741211,12.90999984741211,228000
2025-11-24,12.90999984741211,13.779999732971191,12.760000228881836,13.699999809265137,191100
