date,open,high,low,close,volume
2025-08-14,1.4700000286102295,1.5,1.3600000143051147,1.399999976158142,93400
2025-08-15,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.4600000381469727,95200
2025-08-18,1.4700000286102295,1.5,1.409999966621399,1.4900000095367432,69500
2025-08-19,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.3899999856948853,123600
2025-08-20,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,66600
2025-08-21,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3200000524520874,74300
2025-08-22,1.3300000429153442,1.409999966621399,1.2599999904632568,1.3799999952316284,77800
2025-08-25,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3300000429153442,162100
2025-08-26,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.340000033378601,64900
2025-08-27,1.340000033378601,1.3899999856948853,1.309999942779541,1.309999942779541,98300
2025-08-28,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.25,179900
2025-08-29,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2300000190734863,129900
2025-09-02,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,94600
2025-09-03,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,86100
2025-09-04,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,94500
2025-09-05,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,73600
2025-09-08,1.190000057220459,1.3200000524520874,1.190000057220459,1.2599999904632568,225100
2025-09-09,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.350000023841858,137400
2025-09-10,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3799999952316284,177900
2025-09-11,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,186200
2025-09-12,1.4800000190734863,1.5,1.3700000047683716,1.5,242700
2025-09-15,1.5,1.5399999618530273,1.4199999570846558,1.4800000190734863,174400
2025-09-16,1.4600000381469727,1.5199999809265137,1.399999976158142,1.5099999904632568,190300
2025-09-17,1.5499999523162842,1.7300000190734863,1.5199999809265137,1.590000033378601,609500
2025-09-18,1.6699999570846558,1.6799999475479126,1.5,1.5399999618530273,295300
2025-09-19,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.6299999952316284,215300
2025-09-22,1.6799999475479126,1.9299999475479126,1.5700000524520874,1.850000023841858,837200
2025-09-23,1.8700000047683716,2.0,1.75,1.7999999523162842,491100
2025-09-24,1.809999942779541,1.9500000476837158,1.7799999713897705,1.8899999856948853,203300
2025-09-25,1.8300000429153442,1.840000033378601,1.649999976158142,1.7100000381469727,285300
2025-09-26,1.7000000476837158,1.75,1.600000023841858,1.690000057220459,164600
2025-09-29,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7000000476837158,208900
2025-09-30,1.7300000190734863,1.8799999952316284,1.7100000381469727,1.8200000524520874,275600
2025-10-01,1.840000033378601,1.899999976158142,1.8200000524520874,1.899999976158142,203000
2025-10-02,1.899999976158142,2.109999895095825,1.899999976158142,2.069999933242798,503900
2025-10-03,2.069999933242798,2.180000066757202,1.8899999856948853,1.9199999570846558,718200
2025-10-06,1.9299999475479126,2.25,1.9299999475479126,2.200000047683716,538900
2025-10-07,2.299999952316284,2.3399999141693115,1.9800000190734863,2.119999885559082,656100
2025-10-08,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.1600000858306885,186000
2025-10-09,2.200000047683716,2.309999942779541,2.0999999046325684,2.25,328200
2025-10-10,2.319999933242798,2.4200000762939453,1.9500000476837158,2.0199999809265137,669700
2025-10-13,2.069999933242798,2.109999895095825,1.899999976158142,2.009999990463257,413600
2025-10-14,1.9299999475479126,2.069999933242798,1.7999999523162842,1.9900000095367432,449500
2025-10-15,2.0199999809265137,2.1500000953674316,1.899999976158142,2.0,299700
2025-10-16,2.0,2.0299999713897705,1.7999999523162842,1.7999999523162842,339400
2025-10-17,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7300000190734863,279800
2025-10-20,1.8300000429153442,2.200000047683716,1.8300000429153442,2.180000066757202,601100
2025-10-21,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.180000066757202,383500
2025-10-22,2.069999933242798,2.1700000762939453,1.8300000429153442,1.9500000476837158,374500
2025-10-23,1.940000057220459,1.9800000190734863,1.8700000047683716,1.899999976158142,125800
2025-10-24,1.9800000190734863,2.130000114440918,1.9199999570846558,2.069999933242798,224900
2025-10-27,2.140000104904175,2.1500000953674316,2.009999990463257,2.069999933242798,236500
2025-10-28,2.069999933242798,2.1500000953674316,1.9500000476837158,1.9700000286102295,260600
2025-10-29,1.9500000476837158,2.0399999618530273,1.840000033378601,1.899999976158142,128400
2025-10-30,1.840000033378601,1.8799999952316284,1.7100000381469727,1.75,213800
2025-10-31,1.809999942779541,1.850000023841858,1.7699999809265137,1.8300000429153442,116300
2025-11-03,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8300000429153442,114600
2025-11-04,1.7400000095367432,1.7799999713897705,1.5800000429153442,1.6299999952316284,250400
2025-11-05,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.6200000047683716,157900
2025-11-06,1.5800000429153442,1.6100000143051147,1.4500000476837158,1.4600000381469727,151100
2025-11-07,1.409999966621399,1.5299999713897705,1.350000023841858,1.5099999904632568,16206300
2025-11-10,1.9299999475479126,2.180000066757202,1.809999942779541,2.0999999046325684,31462500
2025-11-11,1.9199999570846558,1.940000057220459,1.600000023841858,1.7200000286102295,2055900
2025-11-12,1.649999976158142,1.659999966621399,1.5,1.559999942779541,853100
2025-11-13,1.7100000381469727,1.7400000095367432,1.4199999570846558,1.4199999570846558,1424400
2025-11-14,1.2899999618530273,1.4600000381469727,1.2899999618530273,1.309999942779541,776000
2025-11-17,1.2699999809265137,1.350000023841858,1.1799999475479126,1.2100000381469727,397900
2025-11-18,1.190000057220459,1.3600000143051147,1.1699999570846558,1.3200000524520874,419900
2025-11-19,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2799999713897705,244300
2025-11-20,1.3200000524520874,1.4900000095367432,1.2899999618530273,1.2999999523162842,725400
2025-11-21,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.3600000143051147,325000
2025-11-24,1.3600000143051147,1.4500000476837158,1.340000033378601,1.4299999475479126,222400
2025-11-25,1.399999976158142,1.5299999713897705,1.3700000047683716,1.5,252200
2025-11-26,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5700000524520874,244700
2025-11-28,1.5800000429153442,1.6200000047683716,1.5,1.559999942779541,282500
2025-12-01,1.5,1.5399999618530273,1.4199999570846558,1.4600000381469727,163900
2025-12-02,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,298700
2025-12-03,1.5499999523162842,1.659999966621399,1.5,1.649999976158142,347800
2025-12-04,1.649999976158142,1.7699999809265137,1.600000023841858,1.7300000190734863,350200
2025-12-05,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7300000190734863,313500
2025-12-08,1.75,1.7599999904632568,1.659999966621399,1.7400000095367432,192700
2025-12-09,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.8899999856948853,491400
2025-12-10,1.8700000047683716,1.9299999475479126,1.840000033378601,1.8899999856948853,202500
2025-12-11,1.840000033378601,1.9500000476837158,1.7999999523162842,1.9299999475479126,336900
2025-12-12,1.940000057220459,2.0199999809265137,1.7599999904632568,1.8200000524520874,488900
2025-12-15,1.8200000524520874,1.8200000524520874,1.5399999618530273,1.559999942779541,356300
2025-12-16,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6299999952316284,143200
2025-12-17,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.5299999713897705,290700
2025-12-18,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5299999713897705,129300
2025-12-19,1.5299999713897705,1.7400000095367432,1.5299999713897705,1.690000057220459,356700
2025-12-22,1.7100000381469727,1.7899999618530273,1.6200000047683716,1.6299999952316284,333700
2025-12-23,1.6200000047683716,1.649999976158142,1.5299999713897705,1.600000023841858,229600
2025-12-24,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5800000429153442,93500
2025-12-26,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,235600
2025-12-29,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,158900
2025-12-30,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5199999809265137,111300
2025-12-31,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4800000190734863,266400
2026-01-02,1.5,1.6699999570846558,1.5,1.6399999856948853,208300
2026-01-05,1.6699999570846558,1.75,1.6399999856948853,1.690000057220459,217900
2026-01-06,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853,107900
2026-01-07,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6100000143051147,113900
2026-01-08,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.600000023841858,57700
2026-01-09,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.6200000047683716,119000
2026-01-12,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6299999952316284,78100
2026-01-13,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.6200000047683716,254800
2026-01-14,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.649999976158142,391300
2026-01-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.5700000524520874,270600
2026-01-16,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.5299999713897705,192200
2026-01-20,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4600000381469727,191900
2026-01-21,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.440000057220459,127200
2026-01-22,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.409999966621399,245100
2026-01-23,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3899999856948853,57400
2026-01-26,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,108300
2026-01-27,1.350000023841858,1.3899999856948853,1.3200000524520874,1.350000023841858,87900
2026-01-28,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,85400
2026-01-29,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,133700
2026-01-30,1.309999942779541,1.3799999952316284,1.25,1.2899999618530273,103200
2026-02-02,1.2799999713897705,1.3899999856948853,1.25,1.309999942779541,165200
2026-02-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,149600
2026-02-04,1.2400000095367432,1.25,1.149999976158142,1.2200000286102295,114300
2026-02-05,1.1699999570846558,1.2100000381469727,1.0199999809265137,1.0299999713897705,204900
2026-02-06,1.1299999952316284,1.25,1.1100000143051147,1.2100000381469727,126000
2026-02-09,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2400000095367432,56400
