date,open,high,low,close,volume
2025-08-14,40.86000061035156,41.2599983215332,40.560001373291016,41.2599983215332,10800
2025-08-15,41.400001525878906,41.400001525878906,39.63999938964844,40.13999938964844,14900
2025-08-18,40.15999984741211,40.970001220703125,40.15999984741211,40.470001220703125,14800
2025-08-19,40.4900016784668,41.290000915527344,39.279998779296875,39.790000915527344,30300
2025-08-20,40.209999084472656,40.709999084472656,39.720001220703125,39.97999954223633,17700
2025-08-21,40.06999969482422,40.56999969482422,39.65999984741211,39.900001525878906,19800
2025-08-22,40.34000015258789,42.779998779296875,40.34000015258789,42.380001068115234,28000
2025-08-25,41.70000076293945,42.380001068115234,41.38999938964844,41.61000061035156,9700
2025-08-26,41.83000183105469,42.75,41.83000183105469,42.15999984741211,21500
2025-08-27,42.16999816894531,42.540000915527344,41.400001525878906,42.40999984741211,32300
2025-08-28,42.66999816894531,42.88999938964844,42.4900016784668,42.810001373291016,15200
2025-08-29,42.81999969482422,42.81999969482422,42.4900016784668,42.709999084472656,15900
2025-09-02,42.09000015258789,42.790000915527344,41.95000076293945,42.18000030517578,14200
2025-09-03,42.119998931884766,42.56999969482422,42.099998474121094,42.34000015258789,13000
2025-09-04,42.439998626708984,42.619998931884766,42.08000183105469,42.43000030517578,12900
2025-09-05,42.529998779296875,42.75,41.97999954223633,42.20000076293945,11000
2025-09-08,42.20000076293945,42.20000076293945,41.25,41.849998474121094,10900
2025-09-09,41.709999084472656,41.959999084472656,41.599998474121094,41.7599983215332,14500
2025-09-10,41.20000076293945,41.9900016784668,41.20000076293945,41.650001525878906,13100
2025-09-11,41.849998474121094,42.22999954223633,41.529998779296875,42.22999954223633,10200
2025-09-12,41.7599983215332,41.95000076293945,41.43000030517578,41.45000076293945,10200
2025-09-15,41.689998626708984,41.95000076293945,41.15999984741211,41.560001373291016,11300
2025-09-16,41.41999816894531,41.41999816894531,40.68000030517578,40.970001220703125,14700
2025-09-17,41.08000183105469,42.61000061035156,40.81999969482422,41.209999084472656,25700
2025-09-18,41.310001373291016,42.83000183105469,41.029998779296875,42.349998474121094,26200
2025-09-19,42.349998474121094,42.349998474121094,40.599998474121094,41.220001220703125,72200
2025-09-22,41.18000030517578,41.58000183105469,40.869998931884766,41.58000183105469,15200
2025-09-23,41.630001068115234,41.630001068115234,40.63999938964844,40.709999084472656,13100
2025-09-24,41.0,41.380001068115234,40.81999969482422,41.0,15600
2025-09-25,40.599998474121094,41.2599983215332,40.599998474121094,40.959999084472656,9000
2025-09-26,41.0,41.25,40.599998474121094,40.630001068115234,26300
2025-09-29,40.560001373291016,40.560001373291016,39.349998474121094,39.5,15700
2025-09-30,39.470001220703125,40.16999816894531,39.369998931884766,39.91999816894531,19200
2025-10-01,39.459999084472656,40.20000076293945,39.0,39.869998931884766,20100
2025-10-02,40.0099983215332,40.029998779296875,39.369998931884766,39.45000076293945,15200
2025-10-03,40.099998474121094,40.7400016784668,39.5099983215332,40.040000915527344,11500
2025-10-06,40.290000915527344,40.63999938964844,39.720001220703125,39.849998474121094,16000
2025-10-07,39.900001525878906,40.209999084472656,39.59000015258789,39.59000015258789,13000
