date,open,high,low,close,volume
2025-08-14,23.5,23.75,23.350000381469727,23.75,21300
2025-08-15,24.040000915527344,24.5,23.600000381469727,24.200000762939453,23700
2025-08-18,24.200000762939453,24.25,24.079999923706055,24.200000762939453,22100
2025-08-19,24.200000762939453,24.350000381469727,23.600000381469727,24.0,24900
2025-08-20,24.0,24.0,23.899999618530273,24.0,5800
2025-08-21,24.0,24.0,23.899999618530273,23.989999771118164,7100
2025-08-22,24.0,24.809999465942383,23.950000762939453,24.6299991607666,31000
2025-08-25,24.75,24.780000686645508,24.450000762939453,24.450000762939453,11100
2025-08-26,24.450000762939453,24.780000686645508,23.5,24.520000457763672,21400
2025-08-27,24.709999084472656,25.0,24.270000457763672,24.889999389648438,40900
2025-08-28,25.0,25.0,24.850000381469727,24.979999542236328,12700
2025-08-29,25.0,25.100000381469727,24.799999237060547,25.100000381469727,16300
2025-09-02,25.190000534057617,25.200000762939453,24.989999771118164,25.100000381469727,12000
2025-09-03,25.09000015258789,25.200000762939453,25.049999237060547,25.049999237060547,12700
2025-09-04,25.18000030517578,25.25,24.959999084472656,25.25,25600
2025-09-05,25.25,25.639999389648438,24.899999618530273,25.049999237060547,16700
2025-09-08,25.25,25.860000610351562,25.18000030517578,25.649999618530273,68900
2025-09-09,25.709999084472656,25.809999465942383,25.5,25.6200008392334,20400
2025-09-10,25.829999923706055,25.90999984741211,25.600000381469727,25.610000610351562,25700
2025-09-11,25.899999618530273,25.969999313354492,25.780000686645508,25.889999389648438,18100
2025-09-12,25.799999237060547,25.989999771118164,25.719999313354492,25.989999771118164,16200
2025-09-15,26.0,26.049999237060547,25.780000686645508,25.790000915527344,21900
2025-09-16,25.8700008392334,26.040000915527344,25.81999969482422,26.0,27000
2025-09-17,25.979999542236328,26.579999923706055,25.899999618530273,25.899999618530273,37600
2025-09-18,26.110000610351562,26.420000076293945,26.110000610351562,26.229999542236328,39800
2025-09-19,26.25,26.299999237060547,25.3700008392334,26.229999542236328,427900
