date,open,high,low,close,volume
2025-08-14,143.5,144.4600067138672,142.3800048828125,142.9199981689453,942100
2025-08-15,143.72999572753906,143.72999572753906,140.99000549316406,141.1300048828125,1018100
2025-08-18,140.66000366210938,141.02999877929688,139.38999938964844,140.5399932861328,793300
2025-08-19,140.6999969482422,142.77999877929688,139.52999877929688,140.02000427246094,1522800
2025-08-20,139.13999938964844,139.97000122070312,136.4199981689453,137.25,1182100
2025-08-21,136.1199951171875,137.72000122070312,135.7100067138672,136.8300018310547,779700
2025-08-22,137.5500030517578,144.5800018310547,137.27000427246094,144.05999755859375,975300
2025-08-25,143.6699981689453,143.75,141.35000610351562,141.44000244140625,706600
2025-08-26,141.97999572753906,144.22000122070312,141.5,142.38999938964844,957900
2025-08-27,141.85000610351562,145.41000366210938,141.39999389648438,144.77999877929688,965300
2025-08-28,145.47999572753906,147.4499969482422,145.0399932861328,145.39999389648438,842000
2025-08-29,144.97999572753906,145.67999267578125,143.16000366210938,144.27999877929688,685700
2025-09-02,141.63999938964844,143.1999969482422,141.27999877929688,142.9499969482422,555100
2025-09-03,143.58999633789062,145.19000244140625,142.7899932861328,143.44000244140625,695800
2025-09-04,143.5,145.5399932861328,142.27999877929688,145.27999877929688,807800
2025-09-05,145.3800048828125,147.30999755859375,143.27000427246094,144.9499969482422,611800
2025-09-08,145.0399932861328,145.55999755859375,144.0,145.41000366210938,700000
2025-09-09,147.11000061035156,148.0,143.86000061035156,144.25,965300
2025-09-10,142.92999267578125,144.7899932861328,141.44000244140625,142.05999755859375,505600
2025-09-11,141.86000061035156,146.35000610351562,141.8000030517578,145.82000732421875,827200
2025-09-12,145.6300048828125,146.0500030517578,142.8800048828125,143.44000244140625,789700
2025-09-15,143.6300048828125,144.0800018310547,140.3800048828125,140.3800048828125,813700
2025-09-16,141.6999969482422,143.50999450683594,140.19000244140625,143.3699951171875,727900
2025-09-17,143.5399932861328,144.24000549316406,138.52999877929688,141.02999877929688,794900
2025-09-18,141.82000732421875,144.6699981689453,141.4499969482422,142.75999450683594,574300
2025-09-19,142.8000030517578,144.1199951171875,141.72999572753906,143.0399932861328,766100
2025-09-22,141.97999572753906,142.80999755859375,138.9600067138672,139.00999450683594,1054300
2025-09-23,139.02999877929688,140.6999969482422,138.13999938964844,138.49000549316406,519900
2025-09-24,138.75999450683594,140.99000549316406,138.3699951171875,140.07000732421875,826000
2025-09-25,139.00999450683594,140.74000549316406,137.83999633789062,140.0,998500
2025-09-26,140.8800048828125,143.3800048828125,140.2100067138672,142.11000061035156,671300
2025-09-29,143.66000366210938,144.77999877929688,141.8000030517578,144.38999938964844,1037200
2025-09-30,143.0399932861328,143.57000732421875,141.14999389648438,141.92999267578125,899700
2025-10-01,141.16000366210938,144.5,141.16000366210938,144.07000732421875,1109600
2025-10-02,144.5500030517578,146.27999877929688,142.5800018310547,145.41000366210938,768200
2025-10-03,145.3699951171875,147.00999450683594,144.00999450683594,146.99000549316406,975300
2025-10-06,146.66000366210938,148.99000549316406,146.36000061035156,147.5399932861328,829900
2025-10-07,147.66000366210938,147.66000366210938,143.3000030517578,144.7100067138672,945800
2025-10-08,145.1999969482422,147.35000610351562,143.30999755859375,145.0800018310547,864500
2025-10-09,146.17999267578125,149.99000549316406,145.10000610351562,145.8000030517578,1007900
2025-10-10,146.47999572753906,147.2899932861328,142.10000610351562,142.63999938964844,1005700
2025-10-13,144.05999755859375,147.3699951171875,143.00999450683594,146.00999450683594,874400
2025-10-14,144.30999755859375,149.0500030517578,144.30999755859375,147.75,564800
2025-10-15,148.52000427246094,149.52999877929688,145.4499969482422,146.75,852700
2025-10-16,146.7100067138672,147.6300048828125,143.19000244140625,144.1999969482422,1014400
2025-10-17,144.75999450683594,146.89999389648438,144.0800018310547,145.41000366210938,496300
2025-10-20,146.4499969482422,148.22000122070312,145.41000366210938,147.89999389648438,1019300
2025-10-21,147.2100067138672,150.13999938964844,147.16000366210938,149.38999938964844,631000
2025-10-22,153.42999267578125,156.00999450683594,151.63999938964844,152.02999877929688,1212900
2025-10-23,150.00999450683594,152.38999938964844,147.4199981689453,148.30999755859375,670000
2025-10-24,150.0500030517578,150.86000061035156,147.77999877929688,148.8699951171875,812000
2025-10-27,149.52999877929688,150.16000366210938,147.6199951171875,148.88999938964844,723900
