date,open,high,low,close,volume
2025-08-14,18.040000915527344,18.40999984741211,16.959999084472656,17.469999313354492,150900
2025-08-15,17.5,18.107999801635742,17.309999465942383,17.329999923706055,117200
2025-08-18,17.139999389648438,17.465999603271484,16.68000030517578,16.729999542236328,95900
2025-08-19,16.6200008392334,17.420000076293945,16.420000076293945,16.489999771118164,125200
2025-08-20,16.40999984741211,16.440000534057617,15.600000381469727,16.020000457763672,106600
2025-08-21,15.930000305175781,15.930000305175781,15.125,15.699999809265137,125800
2025-08-22,15.6899995803833,17.170000076293945,15.6899995803833,16.979999542236328,139900
2025-08-25,17.0,18.093000411987305,16.739999771118164,16.950000762939453,140000
2025-08-26,17.030000686645508,17.19499969482422,16.610000610351562,16.760000228881836,81600
2025-08-27,16.799999237060547,17.399999618530273,16.729999542236328,17.350000381469727,60800
2025-08-28,17.329999923706055,17.329999923706055,16.579999923706055,16.969999313354492,102900
2025-08-29,17.030000686645508,18.010000228881836,16.773000717163086,17.75,118100
2025-09-02,17.290000915527344,17.354999542236328,16.15999984741211,16.549999237060547,125100
2025-09-03,16.280000686645508,16.68000030517578,15.449999809265137,15.475000381469727,125300
2025-09-04,15.640000343322754,15.800000190734863,14.539999961853027,15.4399995803833,228600
2025-09-05,15.65999984741211,16.155000686645508,15.220000267028809,15.9399995803833,108500
2025-09-08,15.979999542236328,16.34000015258789,15.130000114440918,16.18000030517578,109700
2025-09-09,16.0,16.709999084472656,15.619999885559082,15.770000457763672,128800
2025-09-10,15.760000228881836,15.760000228881836,14.6899995803833,14.90999984741211,130300
2025-09-11,14.880000114440918,17.5,14.78499984741211,17.329999923706055,138000
2025-09-12,17.420000076293945,17.649999618530273,16.549999237060547,17.020000457763672,132200
2025-09-15,16.950000762939453,17.950000762939453,16.610000610351562,16.940000534057617,156200
2025-09-16,17.010000228881836,17.799999237060547,16.760000228881836,17.059999465942383,67300
2025-09-17,17.139999389648438,18.725000381469727,16.790000915527344,16.979999542236328,227300
2025-09-18,17.270000457763672,17.98200035095215,16.860000610351562,17.329999923706055,127800
2025-09-19,17.299999237060547,17.299999237060547,16.010000228881836,16.110000610351562,206500
2025-09-22,15.859999656677246,16.493999481201172,15.609999656677246,15.960000038146973,61500
2025-09-23,16.0,16.610000610351562,15.5600004196167,15.664999961853027,92600
2025-09-24,15.779999732971191,16.149999618530273,15.15999984741211,15.59000015258789,152800
2025-09-25,15.369999885559082,15.795000076293945,14.760000228881836,15.239999771118164,114200
2025-09-26,15.199999809265137,16.65999984741211,14.934000015258789,16.479999542236328,160900
2025-09-29,16.489999771118164,17.155000686645508,16.0,16.520000457763672,107900
