date,open,high,low,close,volume
2025-08-14,38.5,38.904998779296875,38.13999938964844,38.88999938964844,2252200
2025-08-15,39.0,39.20100021362305,38.47999954223633,38.849998474121094,3697800
2025-08-18,38.779998779296875,38.8849983215332,38.279998779296875,38.400001525878906,2435300
2025-08-19,38.41999816894531,38.79999923706055,38.165000915527344,38.27000045776367,1775900
2025-08-20,38.209999084472656,38.38999938964844,37.79999923706055,38.2400016784668,2047500
2025-08-21,38.0,38.5,37.619998931884766,38.45000076293945,1737900
2025-08-22,38.70000076293945,40.790000915527344,38.63999938964844,40.58000183105469,4048300
2025-08-25,40.5099983215332,40.84000015258789,40.2599983215332,40.720001220703125,3028200
2025-08-26,40.540000915527344,40.9900016784668,40.43000030517578,40.7599983215332,1934900
2025-08-27,40.56999969482422,41.2599983215332,40.560001373291016,41.060001373291016,2575700
2025-08-28,41.25,41.290000915527344,40.904998779296875,41.04999923706055,2721500
2025-08-29,41.209999084472656,41.45500183105469,40.79999923706055,41.04999923706055,2233100
2025-09-02,40.970001220703125,40.97800064086914,40.09000015258789,40.7599983215332,2049800
2025-09-03,40.59000015258789,41.08000183105469,40.38999938964844,40.869998931884766,1967100
2025-09-04,41.09000015258789,41.59000015258789,40.380001068115234,41.56999969482422,1909500
2025-09-05,41.880001068115234,42.459999084472656,41.27000045776367,41.36000061035156,3612100
2025-09-08,41.41999816894531,41.47999954223633,40.93000030517578,41.34000015258789,2054400
2025-09-09,41.27000045776367,41.970001220703125,41.224998474121094,41.40999984741211,2533200
2025-09-10,41.279998779296875,41.779998779296875,40.83000183105469,41.11000061035156,2246200
2025-09-11,41.209999084472656,42.119998931884766,40.97999954223633,42.099998474121094,2439600
2025-09-12,41.939998626708984,42.3650016784668,41.849998474121094,42.220001220703125,3082300
2025-09-15,42.5,43.1150016784668,42.38999938964844,43.06999969482422,3061300
2025-09-16,43.279998779296875,43.42499923706055,42.77000045776367,43.29999923706055,3793600
2025-09-17,43.33000183105469,44.709999084472656,43.33000183105469,43.95000076293945,4044400
2025-09-18,44.25,44.755001068115234,43.93000030517578,44.58000183105469,3068600
2025-09-19,44.790000915527344,44.83000183105469,44.09000015258789,44.209999084472656,5340000
2025-09-22,43.849998474121094,44.0099983215332,43.119998931884766,43.47999954223633,4897000
2025-09-23,43.59000015258789,44.060001373291016,42.52000045776367,42.68000030517578,4737200
2025-09-24,42.689998626708984,42.95000076293945,41.84000015258789,41.970001220703125,4120800
2025-09-25,40.16999816894531,41.349998474121094,39.650001525878906,40.83000183105469,5659900
2025-09-26,41.0,41.084999084472656,40.150001525878906,40.15999984741211,3245100
2025-09-29,40.5,40.55500030517578,39.5,39.86000061035156,4214300
2025-09-30,40.029998779296875,40.47999954223633,38.32500076293945,39.20000076293945,5802400
2025-10-01,38.880001068115234,39.720001220703125,38.685001373291016,38.75,4042000
2025-10-02,38.68000030517578,38.9900016784668,38.189998626708984,38.849998474121094,2958400
2025-10-03,38.810001373291016,39.630001068115234,38.77000045776367,39.630001068115234,3789600
2025-10-06,39.900001525878906,40.36000061035156,38.709999084472656,39.790000915527344,4195600
2025-10-07,39.560001373291016,40.3650016784668,39.435001373291016,39.91999816894531,4488100
2025-10-08,40.11000061035156,40.290000915527344,39.08000183105469,39.08000183105469,3291200
2025-10-09,39.08000183105469,39.5,38.790000915527344,39.189998626708984,2874000
2025-10-10,39.58000183105469,39.58000183105469,36.939998626708984,36.959999084472656,3959000
2025-10-13,37.459999084472656,38.20000076293945,37.459999084472656,37.869998931884766,2851200
2025-10-14,37.52000045776367,40.41999816894531,37.5099983215332,39.939998626708984,5186400
2025-10-15,40.189998626708984,40.41999816894531,39.29999923706055,39.70000076293945,2972600
2025-10-16,39.650001525878906,39.994998931884766,38.310001373291016,38.45000076293945,5972300
2025-10-17,40.0,41.2599983215332,38.70000076293945,39.81999969482422,8977600
2025-10-20,40.81999969482422,40.90999984741211,39.790000915527344,40.5,4155800
2025-10-21,40.63999938964844,41.93000030517578,40.560001373291016,40.97999954223633,2995100
2025-10-22,41.150001525878906,41.150001525878906,39.970001220703125,40.599998474121094,3952900
2025-10-23,40.86000061035156,41.185001373291016,40.529998779296875,41.02000045776367,2255700
2025-10-24,41.63999938964844,42.154998779296875,41.20000076293945,41.810001373291016,2598700
2025-10-27,42.25,42.40999984741211,41.279998779296875,41.290000915527344,2516300
2025-10-28,41.400001525878906,41.48500061035156,40.5099983215332,40.83000183105469,1879400
2025-10-29,40.349998474121094,40.83000183105469,39.709999084472656,39.970001220703125,3579400
2025-10-30,39.88999938964844,40.119998931884766,39.084999084472656,39.20000076293945,2987000
2025-10-31,38.84000015258789,39.040000915527344,38.5,38.970001220703125,2474100
2025-11-03,38.68000030517578,39.81999969482422,38.22999954223633,39.380001068115234,2965500
2025-11-04,38.90999984741211,40.25,38.599998474121094,39.619998931884766,4082100
2025-11-05,39.66999816894531,40.27000045776367,39.150001525878906,39.95000076293945,3384800
2025-11-06,40.02000045776367,40.321998596191406,38.560001373291016,38.630001068115234,4448600
2025-11-07,38.380001068115234,39.290000915527344,38.060001373291016,39.27000045776367,2772300
2025-11-10,39.5,39.88999938964844,39.01499938964844,39.27000045776367,2997000
2025-11-11,39.38999938964844,39.72999954223633,38.849998474121094,39.470001220703125,1785600
2025-11-12,39.529998779296875,40.380001068115234,39.529998779296875,40.290000915527344,2582800
2025-11-13,39.88999938964844,40.224998474121094,38.95899963378906,39.209999084472656,2801700
2025-11-14,38.72999954223633,39.310001373291016,38.470001220703125,39.290000915527344,2580100
2025-11-17,39.09000015258789,39.09000015258789,37.4900016784668,37.709999084472656,2506800
2025-11-18,37.349998474121094,37.935001373291016,37.18000030517578,37.650001525878906,3652800
2025-11-19,37.7599983215332,38.525001525878906,37.65999984741211,38.400001525878906,2368400
2025-11-20,38.900001525878906,39.5,37.5099983215332,37.56999969482422,3025400
2025-11-21,37.779998779296875,39.470001220703125,37.6349983215332,38.47999954223633,3655100
2025-11-24,38.66999816894531,39.73500061035156,38.5,39.63999938964844,3295200
2025-11-25,39.869998931884766,40.93000030517578,39.70000076293945,40.7400016784668,3795700
2025-11-26,40.91999816894531,41.525001525878906,40.81999969482422,41.150001525878906,1905200
2025-11-28,41.290000915527344,41.45000076293945,41.040000915527344,41.29999923706055,824800
2025-12-01,41.06999969482422,41.76499938964844,40.974998474121094,41.439998626708984,2461600
2025-12-02,41.61000061035156,41.689998626708984,40.974998474121094,41.18000030517578,3978200
2025-12-03,41.20000076293945,41.83000183105469,41.189998626708984,41.7599983215332,2356800
2025-12-04,41.72999954223633,42.70000076293945,41.59000015258789,42.41999816894531,2582100
2025-12-05,42.349998474121094,42.73500061035156,42.15999984741211,42.38999938964844,2594600
2025-12-08,42.470001220703125,43.22999954223633,41.810001373291016,42.650001525878906,4307200
2025-12-09,42.56999969482422,42.959999084472656,42.290000915527344,42.34000015258789,2244900
2025-12-10,43.91999816894531,45.09000015258789,43.40999984741211,44.4900016784668,9207300
2025-12-11,44.529998779296875,45.97999954223633,44.529998779296875,45.81999969482422,4141500
2025-12-12,46.0099983215332,46.2400016784668,44.86000061035156,45.189998626708984,3172900
2025-12-15,45.61000061035156,45.61000061035156,44.53499984741211,44.849998474121094,2874800
2025-12-16,45.0099983215332,45.189998626708984,44.119998931884766,44.33000183105469,2142600
2025-12-17,44.970001220703125,45.22999954223633,44.45000076293945,44.63999938964844,2606300
2025-12-18,45.0,45.90999984741211,44.900001525878906,45.439998626708984,2919500
2025-12-19,45.5,45.880001068115234,45.2599983215332,45.689998626708984,3776800
2025-12-22,45.90999984741211,46.59000015258789,45.8849983215332,46.40999984741211,2303700
2025-12-23,46.41999816894531,46.78499984741211,46.25,46.43000030517578,2623000
2025-12-24,46.45000076293945,46.689998626708984,46.2599983215332,46.290000915527344,736800
2025-12-26,46.290000915527344,46.439998626708984,46.0099983215332,46.2599983215332,1014300
2025-12-29,46.099998474121094,46.17900085449219,45.68000030517578,45.77000045776367,1240600
2025-12-30,45.7400016784668,45.847999572753906,45.5,45.59000015258789,2023300
2025-12-31,45.66999816894531,45.75,45.2400016784668,45.290000915527344,1368700
2026-01-02,45.459999084472656,45.83000183105469,44.959999084472656,45.7599983215332,2145900
2026-01-05,45.63999938964844,47.130001068115234,45.63999938964844,46.630001068115234,2275500
2026-01-06,46.84000015258789,47.27000045776367,46.08000183105469,47.060001373291016,3360300
2026-01-07,47.0,47.0,45.83000183105469,46.54999923706055,2962800
2026-01-08,46.599998474121094,46.869998931884766,45.88999938964844,45.90999984741211,3800100
2026-01-09,46.130001068115234,46.47999954223633,45.349998474121094,45.720001220703125,3076500
2026-01-12,44.70000076293945,45.04999923706055,44.0,44.369998931884766,4439500
2026-01-13,44.34000015258789,44.52000045776367,43.654998779296875,43.7400016784668,2680500
2026-01-14,43.59000015258789,43.90999984741211,43.08000183105469,43.869998931884766,2810600
2026-01-15,44.400001525878906,44.40399932861328,43.595001220703125,43.650001525878906,2814700
2026-01-16,43.689998626708984,44.10499954223633,43.540000915527344,43.61000061035156,4545700
2026-01-20,42.529998779296875,43.33000183105469,42.19499969482422,42.41999816894531,5286000
2026-01-21,40.48500061035156,43.119998931884766,39.698001861572266,42.43000030517578,9225500
2026-01-22,42.70000076293945,43.31999969482422,41.6150016784668,41.9900016784668,5412500
2026-01-23,41.65999984741211,41.904998779296875,41.11000061035156,41.11000061035156,3801400
2026-01-26,41.779998779296875,42.29999923706055,41.36000061035156,42.209999084472656,3896200
2026-01-27,42.16999816894531,43.244998931884766,42.0,42.88999938964844,5783000
2026-01-28,42.970001220703125,43.150001525878906,41.93000030517578,42.29999923706055,5496000
2026-01-29,42.93000030517578,43.36000061035156,42.29999923706055,42.959999084472656,2995800
2026-01-30,42.7599983215332,43.13999938964844,42.060001373291016,42.279998779296875,4023000
2026-02-02,41.939998626708984,42.41999816894531,41.25,42.15999984741211,3490600
2026-02-03,42.279998779296875,42.9900016784668,41.63999938964844,42.060001373291016,3709000
2026-02-04,42.15999984741211,43.65999984741211,42.15999984741211,43.34000015258789,3922700
2026-02-05,42.66999816894531,42.939998626708984,41.07500076293945,42.130001068115234,3851100
2026-02-06,42.599998474121094,42.88999938964844,42.255001068115234,42.310001373291016,3717900
2026-02-09,42.099998474121094,42.689998626708984,41.939998626708984,42.040000915527344,3955900
2026-02-10,42.099998474121094,42.900001525878906,41.8650016784668,42.38999938964844,3117700
2026-02-11,42.5099983215332,42.904998779296875,41.15999984741211,41.68000030517578,3192000
2026-02-12,41.9900016784668,42.23500061035156,39.630001068115234,40.83000183105469,5578800
2026-02-13,40.72999954223633,40.9900016784668,40.15599822998047,40.79999923706055,3047300
