date,open,high,low,close,volume
2025-11-03,22.209999084472656,22.579999923706055,21.780000686645508,22.56999969482422,245800
2025-11-04,22.43000030517578,22.610000610351562,22.25,22.489999771118164,337700
2025-11-05,22.209999084472656,22.59000015258789,22.149999618530273,22.489999771118164,208500
2025-11-06,22.420000076293945,22.510000228881836,21.950000762939453,22.059999465942383,209200
2025-11-07,22.049999237060547,22.299999237060547,21.889999389648438,22.059999465942383,211500
2025-11-10,22.1299991607666,22.649999618530273,22.06999969482422,22.399999618530273,182500
2025-11-11,22.43000030517578,22.579999923706055,22.280000686645508,22.450000762939453,93900
2025-11-12,22.43000030517578,22.719999313354492,22.31999969482422,22.3700008392334,195200
2025-11-13,22.280000686645508,22.520000457763672,22.06999969482422,22.200000762939453,115300
2025-11-14,22.100000381469727,22.290000915527344,21.790000915527344,22.219999313354492,127000
2025-11-17,22.149999618530273,22.18000030517578,21.43000030517578,21.469999313354492,139400
2025-11-18,21.459999084472656,22.079999923706055,21.31999969482422,22.040000915527344,332400
2025-11-19,22.0,22.34000015258789,22.0,22.209999084472656,198800
2025-11-20,22.40999984741211,22.760000228881836,21.940000534057617,22.31999969482422,217200
2025-11-21,22.440000534057617,23.450000762939453,22.440000534057617,23.270000457763672,212100
2025-11-24,23.200000762939453,23.420000076293945,23.06999969482422,23.299999237060547,202000
2025-11-25,23.56999969482422,24.649999618530273,23.530000686645508,24.469999313354492,294100
2025-11-26,24.270000457763672,24.6200008392334,24.200000762939453,24.25,420100
2025-11-28,24.15999984741211,24.360000610351562,23.850000381469727,23.940000534057617,160100
2025-12-01,23.729999542236328,24.260000228881836,23.549999237060547,24.049999237060547,176100
2025-12-02,24.049999237060547,24.170000076293945,23.850000381469727,23.940000534057617,151900
2025-12-03,23.950000762939453,24.3700008392334,23.799999237060547,24.079999923706055,149900
2025-12-04,24.010000228881836,24.299999237060547,23.93000030517578,24.209999084472656,115600
2025-12-05,24.110000610351562,24.25,23.940000534057617,24.139999389648438,108200
2025-12-08,24.389999389648438,24.559999465942383,24.139999389648438,24.270000457763672,144100
2025-12-09,24.270000457763672,24.639999389648438,24.010000228881836,24.34000015258789,156500
2025-12-10,24.239999771118164,25.440000534057617,24.09000015258789,25.229999542236328,320400
2025-12-11,25.190000534057617,25.530000686645508,25.190000534057617,25.31999969482422,199500
2025-12-12,25.459999084472656,25.5,25.170000076293945,25.3700008392334,197500
2025-12-15,25.5,25.649999618530273,25.329999923706055,25.43000030517578,139700
2025-12-16,25.5,25.649999618530273,25.260000228881836,25.309999465942383,209300
2025-12-17,25.260000228881836,25.700000762939453,25.190000534057617,25.670000076293945,176100
2025-12-18,25.860000610351562,26.09000015258789,25.700000762939453,25.84000015258789,309400
2025-12-19,25.59000015258789,25.860000610351562,24.829999923706055,24.90999984741211,578400
2025-12-22,24.889999389648438,25.329999923706055,24.56999969482422,24.979999542236328,299600
2025-12-23,24.889999389648438,25.059999465942383,24.540000915527344,24.579999923706055,194000
2025-12-24,24.639999389648438,24.780000686645508,24.489999771118164,24.530000686645508,106800
2025-12-26,24.610000610351562,24.700000762939453,24.280000686645508,24.450000762939453,125600
2025-12-29,24.43000030517578,26.920000076293945,24.1200008392334,24.34000015258789,197200
2025-12-30,24.389999389648438,24.43000030517578,23.81999969482422,23.93000030517578,234500
2025-12-31,23.969999313354492,24.059999465942383,23.6200008392334,23.649999618530273,184900
2026-01-02,23.709999084472656,24.0,23.360000610351562,23.700000762939453,170400
2026-01-05,23.610000610351562,24.459999084472656,23.610000610351562,24.09000015258789,186900
2026-01-06,23.920000076293945,24.3799991607666,23.799999237060547,24.309999465942383,246800
2026-01-07,24.290000915527344,24.389999389648438,23.799999237060547,23.8799991607666,218800
2026-01-08,23.739999771118164,24.770000457763672,23.739999771118164,24.549999237060547,195300
2026-01-09,24.600000381469727,24.6299991607666,24.079999923706055,24.1299991607666,161300
2026-01-12,23.959999084472656,24.5,23.5,24.06999969482422,175300
2026-01-13,24.170000076293945,24.729999542236328,23.81999969482422,23.850000381469727,103100
2026-01-14,23.8700008392334,24.520000457763672,23.770000457763672,24.40999984741211,271900
2026-01-15,24.40999984741211,25.6299991607666,24.40999984741211,25.559999465942383,366300
2026-01-16,25.479999542236328,25.600000381469727,25.049999237060547,25.09000015258789,271300
2026-01-20,24.670000076293945,25.059999465942383,24.579999923706055,24.850000381469727,231100
2026-01-21,25.06999969482422,26.309999465942383,24.770000457763672,26.260000228881836,315500
2026-01-22,26.950000762939453,28.31999969482422,26.489999771118164,28.139999389648438,523900
2026-01-23,28.350000381469727,28.350000381469727,26.350000381469727,26.579999923706055,480200
2026-01-26,26.559999465942383,26.829999923706055,26.1200008392334,26.350000381469727,352900
2026-01-27,26.389999389648438,26.520000457763672,25.739999771118164,25.989999771118164,325100
2026-01-28,25.75,25.799999237060547,25.09000015258789,25.200000762939453,292700
2026-01-29,25.420000076293945,25.850000381469727,25.219999313354492,25.479999542236328,205800
2026-01-30,25.479999542236328,25.90999984741211,25.389999389648438,25.809999465942383,281400
2026-02-02,25.8700008392334,26.729999542236328,25.709999084472656,26.450000762939453,280000
2026-02-03,26.459999084472656,27.170000076293945,26.139999389648438,26.520000457763672,231800
2026-02-04,26.579999923706055,27.18000030517578,26.579999923706055,27.110000610351562,285200
2026-02-05,27.280000686645508,28.079999923706055,26.700000762939453,27.780000686645508,461700
2026-02-06,28.010000228881836,28.440000534057617,27.90999984741211,28.190000534057617,263000
2026-02-09,28.059999465942383,28.43000030517578,27.59000015258789,28.1200008392334,230100
2026-02-10,27.950000762939453,28.190000534057617,27.450000762939453,27.739999771118164,207300
2026-02-11,27.899999618530273,28.15999984741211,27.489999771118164,27.799999237060547,241100
2026-02-12,28.040000915527344,28.290000915527344,27.1299991607666,27.729999542236328,286400
2026-02-13,27.75,28.280000686645508,27.469999313354492,28.09000015258789,231600
2026-02-17,28.170000076293945,28.610000610351562,28.1200008392334,28.3799991607666,325700
2026-02-18,28.399999618530273,28.979999542236328,27.989999771118164,28.110000610351562,306000
2026-02-19,27.899999618530273,28.200000762939453,26.940000534057617,28.0,281900
2026-02-20,28.049999237060547,28.31999969482422,27.709999084472656,28.270000457763672,249000
2026-02-23,28.15999984741211,28.40999984741211,26.719999313354492,27.110000610351562,357400
2026-02-24,27.329999923706055,27.520000457763672,26.889999389648438,27.110000610351562,255500
2026-02-25,27.31999969482422,27.809999465942383,27.110000610351562,27.540000915527344,234900
2026-02-26,27.65999984741211,28.1299991607666,27.260000228881836,27.40999984741211,298700
2026-02-27,26.950000762939453,27.059999465942383,26.1200008392334,26.40999984741211,557000
2026-03-02,25.90999984741211,26.770000457763672,25.56999969482422,26.469999313354492,215000
2026-03-03,25.809999465942383,26.360000610351562,25.479999542236328,26.209999084472656,254600
2026-03-04,26.34000015258789,26.520000457763672,26.06999969482422,26.350000381469727,154600
2026-03-05,25.950000762939453,26.040000915527344,25.450000762939453,25.760000228881836,164300
2026-03-06,25.040000915527344,25.3799991607666,24.610000610351562,25.350000381469727,220600
2026-03-09,25.0,25.479999542236328,24.43000030517578,25.190000534057617,374800
2026-03-10,25.020000457763672,25.920000076293945,24.899999618530273,25.329999923706055,279900
2026-03-11,25.139999389648438,25.469999313354492,24.889999389648438,25.239999771118164,273600
2026-03-12,24.610000610351562,25.219999313354492,24.549999237060547,25.09000015258789,267800
2026-03-13,25.350000381469727,25.729999542236328,24.770000457763672,24.889999389648438,225557
