date,open,high,low,close,volume
2025-08-14,45.970001220703125,46.33000183105469,45.27000045776367,46.0099983215332,731200
2025-08-15,46.22999954223633,46.43000030517578,45.869998931884766,46.25,978600
2025-08-18,46.25,46.45000076293945,45.470001220703125,45.47999954223633,1031400
2025-08-19,45.72999954223633,46.5,45.720001220703125,46.38999938964844,756500
2025-08-20,46.27000045776367,46.459999084472656,45.65999984741211,45.97999954223633,730400
2025-08-21,45.66999816894531,46.95000076293945,45.66999816894531,46.58000183105469,529300
2025-08-22,46.880001068115234,48.11000061035156,46.7400016784668,47.54999923706055,773700
2025-08-25,47.369998931884766,47.380001068115234,46.83000183105469,46.849998474121094,664900
2025-08-26,46.849998474121094,47.09000015258789,46.630001068115234,46.72999954223633,691600
2025-08-27,46.5,47.150001525878906,46.470001220703125,46.779998779296875,638500
2025-08-28,47.04999923706055,47.04999923706055,46.34000015258789,46.7400016784668,674200
2025-08-29,46.849998474121094,47.290000915527344,46.709999084472656,47.25,1733000
2025-09-02,46.70000076293945,47.029998779296875,46.40999984741211,46.709999084472656,1426600
2025-09-03,46.58000183105469,46.7400016784668,45.77000045776367,45.939998626708984,817800
2025-09-04,45.959999084472656,46.20000076293945,44.810001373291016,45.5099983215332,1279400
2025-09-05,45.720001220703125,46.459999084472656,45.52000045776367,46.220001220703125,1251800
2025-09-08,46.2400016784668,46.38999938964844,45.400001525878906,46.16999816894531,969700
2025-09-09,46.15999984741211,46.18000030517578,45.540000915527344,45.70000076293945,849700
2025-09-10,45.459999084472656,46.06999969482422,45.38999938964844,46.060001373291016,896200
2025-09-11,45.95000076293945,47.22999954223633,45.75,47.209999084472656,884100
2025-09-12,47.290000915527344,47.88999938964844,46.900001525878906,47.790000915527344,853000
2025-09-15,48.38999938964844,49.7599983215332,47.63999938964844,47.720001220703125,1690500
2025-09-16,47.72999954223633,47.86000061035156,47.040000915527344,47.16999816894531,904500
2025-09-17,47.47999954223633,48.369998931884766,47.150001525878906,47.38999938964844,805700
2025-09-18,47.29999923706055,47.470001220703125,46.77000045776367,47.02000045776367,659900
2025-09-19,47.04999923706055,47.04999923706055,46.0,46.310001373291016,1544200
2025-09-22,46.45000076293945,46.45000076293945,45.63999938964844,45.939998626708984,985600
2025-09-23,45.900001525878906,46.63999938964844,45.619998931884766,45.63999938964844,868700
2025-09-24,46.0099983215332,46.189998626708984,45.0099983215332,45.08000183105469,1043700
2025-09-25,44.83000183105469,45.06999969482422,43.9900016784668,44.11000061035156,1495500
2025-09-26,44.119998931884766,44.310001373291016,43.68000030517578,43.90999984741211,1142300
2025-09-29,44.119998931884766,44.119998931884766,41.93000030517578,42.77000045776367,1712500
2025-09-30,42.599998474121094,43.130001068115234,42.36000061035156,43.09000015258789,1271200
2025-10-01,42.9900016784668,43.439998626708984,42.77000045776367,43.040000915527344,933500
2025-10-02,42.939998626708984,43.220001220703125,42.7599983215332,43.08000183105469,700700
