date,open,high,low,close,volume
2025-08-14,1.590000033378601,1.649999976158142,1.5299999713897705,1.649999976158142,98100
2025-08-15,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,103700
2025-08-18,1.6799999475479126,1.7599999904632568,1.6510000228881836,1.7100000381469727,191300
2025-08-19,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,97000
2025-08-20,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6399999856948853,52700
2025-08-21,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7100000381469727,109800
2025-08-22,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7400000095367432,123000
2025-08-25,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7899999618530273,135100
2025-08-26,1.7699999809265137,1.805999994277954,1.7450000047683716,1.7799999713897705,122500
2025-08-27,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,156600
2025-08-28,1.7799999713897705,1.7999999523162842,1.7259999513626099,1.7400000095367432,141500
2025-08-29,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,144400
2025-09-02,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7300000190734863,161600
2025-09-03,1.7000000476837158,1.75600004196167,1.690000057220459,1.7100000381469727,59100
2025-09-04,1.690000057220459,1.7050000429153442,1.659999966621399,1.690000057220459,107200
2025-09-05,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5800000429153442,391600
2025-09-08,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.600000023841858,124800
2025-09-09,1.590000033378601,1.6399999856948853,1.559999942779541,1.600000023841858,131100
2025-09-10,1.600000023841858,1.6699999570846558,1.559999942779541,1.6100000143051147,144000
2025-09-11,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,86600
2025-09-12,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6299999952316284,102800
2025-09-15,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,55400
2025-09-16,1.649999976158142,1.659999966621399,1.6200000047683716,1.659999966621399,77100
2025-09-17,1.6399999856948853,1.6699999570846558,1.6050000190734863,1.6100000143051147,79000
2025-09-18,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,74400
2025-09-19,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,133800
2025-09-22,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,141500
2025-09-23,1.659999966621399,1.659999966621399,1.559999942779541,1.6200000047683716,142100
2025-09-24,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,72800
2025-09-25,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,148300
2025-09-26,1.590000033378601,1.6100000143051147,1.559999942779541,1.6100000143051147,100600
2025-09-29,1.590000033378601,1.6799999475479126,1.590000033378601,1.6200000047683716,110300
2025-09-30,1.6299999952316284,1.6299999952316284,1.590999960899353,1.600000023841858,56000
2025-10-01,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,82900
2025-10-02,1.590000033378601,1.628000020980835,1.5700000524520874,1.600000023841858,113600
2025-10-03,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,334900
2025-10-06,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.559999942779541,147900
2025-10-07,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,71600
2025-10-08,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5399999618530273,125200
2025-10-09,1.5399999618530273,1.5859999656677246,1.4800000190734863,1.5,241700
2025-10-10,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4900000095367432,136500
2025-10-13,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.6100000143051147,428400
2025-10-14,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.559999942779541,191900
2025-10-15,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,267400
2025-10-16,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4600000381469727,219900
2025-10-17,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,142000
2025-10-20,1.4900000095367432,1.524999976158142,1.4500000476837158,1.5199999809265137,142700
2025-10-21,1.5299999713897705,1.5360000133514404,1.4500000476837158,1.5099999904632568,71700
2025-10-22,1.5,1.5,1.399999976158142,1.440000057220459,281000
2025-10-23,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.4299999475479126,168900
2025-10-24,1.559999942779541,1.7400000095367432,1.5099999904632568,1.6699999570846558,1888000
2025-10-27,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5299999713897705,584400
2025-10-28,1.5399999618530273,1.5540000200271606,1.440000057220459,1.4800000190734863,193700
2025-10-29,1.4700000286102295,1.4800000190734863,1.4110000133514404,1.4600000381469727,221900
2025-10-30,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,125500
2025-10-31,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,97100
2025-11-03,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,305800
2025-11-04,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,273000
2025-11-05,1.3300000429153442,1.3600000143051147,1.3250000476837158,1.340000033378601,90700
2025-11-06,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,145300
2025-11-07,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2599999904632568,286600
2025-11-10,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,87600
2025-11-11,1.2899999618530273,1.3300000429153442,1.274999976158142,1.309999942779541,136000
2025-11-12,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,71300
2025-11-13,1.2999999523162842,1.309999942779541,1.2339999675750732,1.25,102200
2025-11-14,1.2400000095367432,1.340000033378601,1.2350000143051147,1.2699999809265137,63000
2025-11-17,1.3799999952316284,1.600000023841858,1.350000023841858,1.4500000476837158,1620600
2025-11-18,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.4299999475479126,193600
2025-11-19,1.440000057220459,1.440000057220459,1.3300000429153442,1.3600000143051147,123200
2025-11-20,1.350000023841858,1.409999966621399,1.2899999618530273,1.2899999618530273,168300
2025-11-21,1.2799999713897705,1.340000033378601,1.25,1.3300000429153442,118500
2025-11-24,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3700000047683716,101100
2025-11-25,1.3799999952316284,1.399999976158142,1.3200000524520874,1.399999976158142,53500
2025-11-26,1.3799999952316284,1.4800000190734863,1.371999979019165,1.4500000476837158,94400
2025-11-28,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,58000
2025-12-01,1.399999976158142,1.4199999570846558,1.3550000190734863,1.3700000047683716,385800
2025-12-02,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3799999952316284,112600
2025-12-03,1.3799999952316284,1.475000023841858,1.3799999952316284,1.4500000476837158,151000
2025-12-04,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4500000476837158,82200
2025-12-05,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4299999475479126,86000
2025-12-08,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,141800
2025-12-09,1.399999976158142,1.4500000476837158,1.371000051498413,1.4299999475479126,259500
2025-12-10,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,155900
2025-12-11,1.4199999570846558,1.475000023841858,1.409999966621399,1.4500000476837158,88400
2025-12-12,1.5099999904632568,1.5549999475479126,1.4700000286102295,1.5099999904632568,433200
2025-12-15,1.5199999809265137,1.690000057220459,1.5199999809265137,1.590000033378601,312100
2025-12-16,1.559999942779541,1.5640000104904175,1.4800000190734863,1.5199999809265137,143800
2025-12-17,1.5,1.6649999618530273,1.4800000190734863,1.659999966621399,301200
2025-12-18,1.649999976158142,1.6699999570846558,1.5700000524520874,1.590000033378601,167400
2025-12-19,1.600000023841858,1.7100000381469727,1.565999984741211,1.690000057220459,220800
2025-12-22,1.7100000381469727,1.7200000286102295,1.600000023841858,1.600000023841858,195400
2025-12-23,1.590000033378601,1.6349999904632568,1.559999942779541,1.5800000429153442,119100
2025-12-24,1.600000023841858,1.6100000143051147,1.5499999523162842,1.590000033378601,53900
2025-12-26,1.590000033378601,1.600000023841858,1.4800000190734863,1.5199999809265137,136300
2025-12-29,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4199999570846558,173000
2025-12-30,1.4199999570846558,1.4520000219345093,1.3799999952316284,1.409999966621399,196600
2025-12-31,1.3799999952316284,1.4259999990463257,1.350000023841858,1.3600000143051147,245600
2026-01-02,1.3600000143051147,1.375,1.3300000429153442,1.3700000047683716,130000
2026-01-05,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4500000476837158,117300
2026-01-06,1.4199999570846558,1.4900000095367432,1.4019999504089355,1.4299999475479126,125900
2026-01-07,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,68400
2026-01-08,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,59400
2026-01-09,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3899999856948853,61500
2026-01-12,1.3600000143051147,1.3990000486373901,1.2699999809265137,1.2999999523162842,349000
2026-01-13,1.2999999523162842,1.3550000190734863,1.2999999523162842,1.350000023841858,98600
2026-01-14,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,73000
2026-01-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,111400
2026-01-16,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,75500
2026-01-20,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,160500
2026-01-21,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,172200
2026-01-22,1.3200000524520874,1.3799999952316284,1.309999942779541,1.340000033378601,106700
2026-01-23,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,180400
2026-01-26,1.2799999713897705,1.2999999523162842,1.2680000066757202,1.2699999809265137,110500
2026-01-27,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,96700
2026-01-28,1.2699999809265137,1.2929999828338623,1.2100000381469727,1.2200000286102295,145700
2026-01-29,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,100300
2026-01-30,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,108200
2026-02-02,1.159999966621399,1.2269999980926514,1.1540000438690186,1.2200000286102295,67400
2026-02-03,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,96400
2026-02-04,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,134500
2026-02-05,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,162900
2026-02-06,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,94000
2026-02-09,1.159999966621399,1.1729999780654907,1.1299999952316284,1.149999976158142,73900
2026-02-10,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,177500
2026-02-11,1.149999976158142,1.1649999618530273,1.1150000095367432,1.1200000047683716,64000
2026-02-12,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1100000143051147,116700
2026-02-13,1.1299999952316284,1.190000057220459,1.100000023841858,1.1100000143051147,95000
2026-02-17,1.149999976158142,1.1549999713897705,1.059999942779541,1.0800000429153442,187200
2026-02-18,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,187000
2026-02-19,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,75900
2026-02-20,1.1200000047683716,1.159999966621399,1.0499999523162842,1.059999942779541,87000
2026-02-23,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,170600
2026-02-24,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,113100
2026-02-25,1.059999942779541,1.1699999570846558,1.059999942779541,1.1399999856948853,174300
2026-02-26,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,60800
2026-02-27,1.159999966621399,1.218000054359436,1.1399999856948853,1.1799999475479126,107700
2026-03-02,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,112800
2026-03-03,1.1299999952316284,1.1649999618530273,1.090000033378601,1.1100000143051147,167500
2026-03-04,1.100000023841858,1.2300000190734863,1.100000023841858,1.2300000190734863,94300
2026-03-05,1.2100000381469727,1.2450000047683716,1.1699999570846558,1.1799999475479126,155600
2026-03-06,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,70500
2026-03-09,1.1799999475479126,1.215000033378601,1.1699999570846558,1.2000000476837158,51800
2026-03-10,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,32400
2026-03-11,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,67600
2026-03-12,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,67300
2026-03-13,1.149999976158142,1.195099949836731,1.100000023841858,1.1100000143051147,143937
