date,open,high,low,close,volume
2025-08-14,1.6100000143051147,1.6200000047683716,1.5399999618530273,1.5800000429153442,445300
2025-08-15,1.6200000047683716,1.6699999570846558,1.6139999628067017,1.6699999570846558,440100
2025-08-18,1.6699999570846558,1.75,1.6100000143051147,1.75,437100
2025-08-19,1.7100000381469727,1.7699999809265137,1.559999942779541,1.590000033378601,549500
2025-08-20,1.5800000429153442,1.6100000143051147,1.4600000381469727,1.5700000524520874,533500
2025-08-21,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.5800000429153442,218600
2025-08-22,1.590000033378601,1.6799999475479126,1.5609999895095825,1.659999966621399,508900
2025-08-25,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6100000143051147,318600
2025-08-26,1.6200000047683716,1.875,1.6200000047683716,1.850000023841858,2008000
2025-08-27,1.899999976158142,1.899999976158142,1.7599999904632568,1.8300000429153442,688100
2025-08-28,1.8700000047683716,1.8880000114440918,1.7949999570846558,1.850000023841858,601700
2025-08-29,1.840000033378601,1.850000023841858,1.649999976158142,1.75,912900
2025-09-02,1.7000000476837158,1.7599999904632568,1.659999966621399,1.690000057220459,385200
2025-09-03,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.6399999856948853,524600
2025-09-04,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6100000143051147,602400
2025-09-05,1.649999976158142,1.684999942779541,1.5800000429153442,1.600000023841858,390000
2025-09-08,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.649999976158142,403500
2025-09-09,1.649999976158142,1.6699999570846558,1.600000023841858,1.659999966621399,208100
2025-09-10,1.6799999475479126,1.7089999914169312,1.6200000047683716,1.659999966621399,510200
2025-09-11,1.649999976158142,1.7999999523162842,1.649999976158142,1.7300000190734863,646700
2025-09-12,1.7000000476837158,1.722000002861023,1.659999966621399,1.690000057220459,444900
2025-09-15,1.7400000095367432,1.7699999809265137,1.6950000524520874,1.7599999904632568,604600
2025-09-16,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7100000381469727,417600
2025-09-17,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7200000286102295,652900
2025-09-18,1.7100000381469727,2.049999952316284,1.7000000476837158,2.0299999713897705,4833600
