date,open,high,low,close,volume
2025-08-14,23.360000610351562,23.850000381469727,22.84000015258789,23.559999465942383,1444300
2025-08-15,23.649999618530273,23.780000686645508,23.09000015258789,23.260000228881836,1478500
2025-08-18,23.200000762939453,23.299999237060547,22.049999237060547,22.309999465942383,1255100
2025-08-19,22.299999237060547,22.690000534057617,21.700000762939453,21.950000762939453,1385400
2025-08-20,21.809999465942383,21.93000030517578,21.420000076293945,21.84000015258789,956000
2025-08-21,21.549999237060547,22.110000610351562,21.459999084472656,21.969999313354492,541600
2025-08-22,21.989999771118164,22.75,21.719999313354492,22.209999084472656,1884700
2025-08-25,22.270000457763672,22.68000030517578,22.139999389648438,22.290000915527344,1103400
2025-08-26,22.190000534057617,22.670000076293945,22.15999984741211,22.450000762939453,1270300
2025-08-27,22.149999618530273,22.709999084472656,21.809999465942383,22.700000762939453,1261200
2025-08-28,22.899999618530273,23.0,22.100000381469727,22.3799991607666,1423900
2025-08-29,22.43000030517578,22.639999389648438,22.18000030517578,22.329999923706055,1001600
2025-09-02,22.0,22.079999923706055,20.90999984741211,21.690000534057617,2124200
2025-09-03,21.709999084472656,22.3799991607666,21.6299991607666,22.15999984741211,1083500
2025-09-04,22.030000686645508,22.18000030517578,21.690000534057617,22.030000686645508,970400
2025-09-05,22.309999465942383,22.56999969482422,21.84000015258789,22.09000015258789,1332400
2025-09-08,22.270000457763672,22.440000534057617,21.479999542236328,21.729999542236328,1298000
2025-09-09,22.020000457763672,22.639999389648438,21.559999465942383,21.739999771118164,1535500
2025-09-10,22.059999465942383,23.09000015258789,21.959999084472656,22.3700008392334,1645100
2025-09-11,22.510000228881836,24.549999237060547,22.43000030517578,24.520000457763672,2351800
2025-09-12,24.739999771118164,26.100000381469727,24.579999923706055,26.09000015258789,3394400
2025-09-15,26.450000762939453,26.850000381469727,26.0,26.030000686645508,2351100
2025-09-16,26.219999313354492,26.540000915527344,25.81999969482422,26.049999237060547,1161700
2025-09-17,25.760000228881836,26.829999923706055,25.549999237060547,26.399999618530273,1535600
2025-09-18,26.420000076293945,26.950000762939453,26.18000030517578,26.899999618530273,1271700
2025-09-19,26.940000534057617,28.43000030517578,26.899999618530273,27.56999969482422,3928000
2025-09-22,27.5,27.530000686645508,26.469999313354492,27.350000381469727,1762500
2025-09-23,27.549999237060547,28.0,26.6200008392334,26.850000381469727,1414300
2025-09-24,27.09000015258789,27.209999084472656,25.719999313354492,25.850000381469727,2306200
2025-09-25,25.520000457763672,26.479999542236328,25.479999542236328,25.959999084472656,1679800
2025-09-26,25.940000534057617,28.469999313354492,25.84000015258789,27.989999771118164,2680600
2025-09-29,28.649999618530273,30.079999923706055,28.600000381469727,29.399999618530273,4086600
2025-09-30,28.969999313354492,29.540000915527344,28.670000076293945,29.360000610351562,1971000
2025-10-01,29.15999984741211,30.139999389648438,29.1200008392334,29.399999618530273,2068300
2025-10-02,29.68000030517578,30.3700008392334,28.809999465942383,29.81999969482422,1749500
2025-10-03,30.299999237060547,30.43000030517578,29.510000228881836,29.8700008392334,1272100
2025-10-06,30.1200008392334,30.760000228881836,29.040000915527344,29.139999389648438,1772400
2025-10-07,29.459999084472656,31.059999465942383,28.010000228881836,28.09000015258789,3589800
2025-10-08,28.709999084472656,31.65999984741211,28.56999969482422,31.600000381469727,2952900
