date,open,high,low,close,volume
2025-08-14,5.659999847412109,5.800000190734863,5.360000133514404,5.440000057220459,21400
2025-08-15,5.210000038146973,5.451000213623047,5.099999904632568,5.150000095367432,48500
2025-08-18,5.130000114440918,5.170000076293945,4.96999979019165,5.070000171661377,23100
2025-08-19,5.03000020980835,5.068999767303467,4.760000228881836,4.783999919891357,35400
2025-08-20,4.869999885559082,4.900000095367432,4.590000152587891,4.880000114440918,14700
2025-08-21,4.869999885559082,4.900000095367432,4.599999904632568,4.889999866485596,16600
2025-08-22,4.730000019073486,5.184000015258789,4.730000019073486,5.150000095367432,12600
2025-08-25,5.139999866485596,5.443999767303467,5.03000020980835,5.443999767303467,13700
2025-08-26,5.260000228881836,5.388000011444092,5.139999866485596,5.340000152587891,3000
2025-08-27,5.25,5.369999885559082,5.25,5.349999904632568,2000
2025-08-28,5.139999866485596,5.309999942779541,4.980000019073486,5.300000190734863,13500
2025-08-29,5.070000171661377,5.190000057220459,5.059999942779541,5.130000114440918,4800
2025-09-02,5.170000076293945,5.281000137329102,4.909999847412109,4.980000019073486,23400
2025-09-03,4.929999828338623,4.940000057220459,4.806000232696533,4.8379998207092285,1100
2025-09-04,4.900000095367432,4.949999809265137,4.840000152587891,4.840000152587891,2900
2025-09-05,4.949999809265137,5.199999809265137,4.949999809265137,5.190000057220459,8700
2025-09-08,5.239999771118164,5.239999771118164,5.050000190734863,5.150000095367432,9700
2025-09-09,5.0,5.309999942779541,4.994999885559082,5.03000020980835,6200
2025-09-10,5.099999904632568,5.5,5.099999904632568,5.264999866485596,7400
2025-09-11,5.320000171661377,5.349999904632568,5.269999980926514,5.269999980926514,4300
2025-09-12,5.255000114440918,5.320000171661377,5.170000076293945,5.178999900817871,3700
2025-09-15,5.192999839782715,5.320000171661377,5.110000133514404,5.320000171661377,11600
2025-09-16,5.21999979019165,5.25,5.039999961853027,5.139999866485596,12600
2025-09-17,5.085000038146973,5.4070000648498535,5.059999942779541,5.369999885559082,7900
2025-09-18,5.181000232696533,5.340000152587891,5.125,5.289999961853027,9100
2025-09-19,5.130000114440918,5.400000095367432,5.130000114440918,5.230000019073486,6200
2025-09-22,5.304999828338623,5.492000102996826,5.304999828338623,5.340000152587891,17900
2025-09-23,5.369999885559082,5.550000190734863,5.369999885559082,5.550000190734863,9600
2025-09-24,5.5,6.199999809265137,5.5,5.769999980926514,54200
2025-09-25,5.75,5.835000038146973,5.500999927520752,5.531000137329102,5200
2025-09-26,5.550000190734863,5.739999771118164,5.130000114440918,5.420000076293945,44400
2025-09-29,5.570000171661377,5.570000171661377,5.110000133514404,5.26200008392334,25400
2025-09-30,5.239999771118164,5.425000190734863,5.070000171661377,5.320000171661377,22300
2025-10-01,5.28000020980835,5.989999771118164,5.28000020980835,5.659999847412109,75700
2025-10-02,5.050000190734863,5.199999809265137,4.760000228881836,4.960000038146973,153800
2025-10-03,5.119999885559082,5.46999979019165,4.980999946594238,5.309999942779541,76500
2025-10-06,5.28000020980835,5.480000019073486,5.171000003814697,5.260000228881836,39800
2025-10-07,5.465000152587891,6.429999828338623,5.400000095367432,6.199999809265137,106500
2025-10-08,6.119999885559082,6.625,6.0,6.400000095367432,50600
2025-10-09,6.449999809265137,6.449999809265137,5.820000171661377,5.920000076293945,21800
2025-10-10,5.894999980926514,5.98799991607666,5.61899995803833,5.800000190734863,22500
2025-10-13,5.829999923706055,5.949999809265137,5.744999885559082,5.800000190734863,14400
2025-10-14,6.019999980926514,6.144999980926514,5.789999961853027,5.840000152587891,21600
2025-10-15,5.920000076293945,6.380000114440918,5.920000076293945,6.005000114440918,13100
2025-10-16,5.942999839782715,5.989999771118164,5.78000020980835,5.86299991607666,16000
2025-10-17,5.800000190734863,5.855000019073486,5.570000171661377,5.750999927520752,4700
2025-10-20,5.849999904632568,6.179999828338623,5.75,5.860000133514404,20600
2025-10-21,5.96999979019165,5.989999771118164,5.699999809265137,5.75,16300
2025-10-22,5.900000095367432,6.099999904632568,5.610000133514404,5.610000133514404,6100
2025-10-23,5.840000152587891,5.96999979019165,5.71999979019165,5.760000228881836,17900
2025-10-24,5.929999828338623,6.079999923706055,5.919000148773193,6.0,10000
2025-10-27,6.0,6.359000205993652,5.942999839782715,6.239999771118164,42100
2025-10-28,6.179999828338623,6.199999809265137,5.639999866485596,5.71999979019165,50100
2025-10-29,5.679999828338623,6.0,5.670000076293945,5.855000019073486,48900
2025-10-30,5.809999942779541,5.9120001792907715,5.710000038146973,5.730000019073486,19200
2025-10-31,5.730000019073486,5.927999973297119,5.71999979019165,5.760000228881836,11500
2025-11-03,5.71999979019165,5.9039998054504395,5.519999980926514,5.579999923706055,19500
2025-11-04,5.5,5.585999965667725,5.03000020980835,5.039999961853027,45100
2025-11-05,5.03000020980835,5.267000198364258,4.860000133514404,4.869999885559082,17200
2025-11-06,4.900000095367432,5.170000076293945,4.75,4.78000020980835,19500
2025-11-07,4.699999809265137,4.756999969482422,4.420000076293945,4.550000190734863,43800
2025-11-10,4.570000171661377,4.929999828338623,4.550000190734863,4.921000003814697,33700
2025-11-11,4.885000228881836,4.885000228881836,4.659999847412109,4.809999942779541,36600
2025-11-12,4.699999809265137,4.809999942779541,4.659999847412109,4.690000057220459,43400
2025-11-13,5.090000152587891,5.139999866485596,4.699999809265137,4.699999809265137,60300
2025-11-14,4.610000133514404,4.849999904632568,4.449999809265137,4.570000171661377,135900
2025-11-17,4.5,4.650000095367432,4.409999847412109,4.510000228881836,44000
2025-11-18,4.505000114440918,4.730000019073486,4.429999828338623,4.614999771118164,34100
2025-11-19,4.619999885559082,4.830999851226807,4.579999923706055,4.679999828338623,24900
2025-11-20,4.829999923706055,4.941999912261963,4.679999828338623,4.800000190734863,24400
2025-11-21,4.829999923706055,4.90500020980835,4.699999809265137,4.739999771118164,10200
2025-11-24,4.760000228881836,5.03000020980835,4.664000034332275,4.989999771118164,35200
2025-11-25,4.940000057220459,5.139999866485596,4.940000057220459,5.059999942779541,9900
2025-11-26,5.079999923706055,5.090000152587891,4.920000076293945,4.949999809265137,14900
2025-11-28,4.822999954223633,5.090000152587891,4.822999954223633,5.070000171661377,2900
2025-12-01,5.050000190734863,5.050000190734863,4.75,4.964000225067139,21800
2025-12-02,4.989999771118164,5.010000228881836,4.931000232696533,4.994999885559082,17700
2025-12-03,5.079999923706055,5.360000133514404,4.900000095367432,5.269999980926514,38600
2025-12-04,5.199999809265137,5.449999809265137,5.150000095367432,5.309999942779541,27000
2025-12-05,5.113999843597412,5.449999809265137,5.110000133514404,5.420000076293945,5900
2025-12-08,5.449999809265137,5.605000019073486,5.315000057220459,5.369999885559082,602100
2025-12-09,5.389999866485596,5.869999885559082,5.179999828338623,5.869999885559082,65700
2025-12-10,5.638999938964844,5.980000019073486,5.638999938964844,5.800000190734863,33200
2025-12-11,5.764999866485596,5.860000133514404,5.639999866485596,5.860000133514404,8500
2025-12-12,5.849999904632568,6.150000095367432,5.400000095367432,5.440000057220459,74300
2025-12-15,5.670000076293945,5.670000076293945,5.320000171661377,5.389999866485596,18000
2025-12-16,5.349999904632568,5.5289998054504395,5.255000114440918,5.449999809265137,34100
2025-12-17,5.5,5.64300012588501,5.400000095367432,5.449999809265137,29500
2025-12-18,5.5,5.619999885559082,5.090000152587891,5.15500020980835,37200
2025-12-19,5.230000019073486,5.389999866485596,5.119999885559082,5.159999847412109,22400
2025-12-22,5.230000019073486,5.699999809265137,5.230000019073486,5.599999904632568,96000
2025-12-23,5.599999904632568,5.710000038146973,5.21999979019165,5.239999771118164,28700
2025-12-24,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,4600
2025-12-26,5.199999809265137,5.383999824523926,5.0,5.329999923706055,42000
2025-12-29,5.21999979019165,5.389999866485596,5.130000114440918,5.380000114440918,22700
2025-12-30,5.360000133514404,5.419000148773193,5.25,5.300000190734863,15000
2025-12-31,5.300000190734863,5.480000019073486,5.179999828338623,5.4679999351501465,25500
2026-01-02,5.5,5.800000190734863,5.400000095367432,5.789999961853027,27900
2026-01-05,5.900000095367432,5.900000095367432,5.650000095367432,5.659999847412109,10800
2026-01-06,5.5,5.960000038146973,5.5,5.880000114440918,17600
2026-01-07,5.949999809265137,6.065000057220459,5.820000171661377,5.929999828338623,12400
2026-01-08,5.949999809265137,6.090000152587891,5.809999942779541,5.809999942779541,5000
2026-01-09,5.789999961853027,5.940000057220459,5.610000133514404,5.829999923706055,9400
2026-01-12,5.809999942779541,6.0,5.690000057220459,5.809999942779541,13200
2026-01-13,5.78000020980835,6.190000057220459,5.7270002365112305,5.989999771118164,28400
2026-01-14,6.150000095367432,6.679999828338623,6.125,6.449999809265137,71100
2026-01-15,6.5,7.050000190734863,6.239999771118164,6.980000019073486,59300
2026-01-16,6.860000133514404,7.199999809265137,6.25,6.360000133514404,31900
2026-01-20,6.239999771118164,6.400000095367432,6.202000141143799,6.239999771118164,7400
2026-01-21,6.289999961853027,6.5970001220703125,6.144999980926514,6.269999980926514,17200
2026-01-22,6.199999809265137,6.349999904632568,6.159999847412109,6.25,7100
2026-01-23,6.269999980926514,6.760000228881836,6.260000228881836,6.679999828338623,17500
2026-01-26,6.723999977111816,6.855000019073486,6.5,6.550000190734863,12100
2026-01-27,6.739999771118164,7.090000152587891,6.650000095367432,7.090000152587891,20100
2026-01-28,7.11299991607666,7.11299991607666,6.659999847412109,6.710000038146973,47000
2026-01-29,6.820000171661377,7.0,6.25,6.25,38800
2026-01-30,6.309999942779541,6.380000114440918,5.860000133514404,5.900000095367432,31000
2026-02-02,5.880000114440918,6.409999847412109,5.880000114440918,5.909999847412109,29700
2026-02-03,5.889999866485596,6.294000148773193,5.760000228881836,5.880000114440918,15500
2026-02-04,5.960000038146973,6.099999904632568,5.480000019073486,5.480000019073486,54200
2026-02-05,5.5,6.400000095367432,5.349999904632568,5.400000095367432,66200
2026-02-06,5.940000057220459,6.139999866485596,5.40500020980835,5.769999980926514,30800
2026-02-09,5.730000019073486,5.744999885559082,5.25,5.25,44200
2026-02-10,5.210000038146973,5.224999904632568,4.869999885559082,5.079999923706055,45600
2026-02-11,5.079999923706055,5.175000190734863,4.869999885559082,5.0,26900
2026-02-12,5.184999942779541,5.184999942779541,4.900000095367432,4.920000076293945,10800
2026-02-13,4.929999828338623,5.199999809265137,4.929999828338623,4.949999809265137,22000
2026-02-17,4.949999809265137,5.170000076293945,4.929999828338623,5.0,9000
2026-02-18,4.949999809265137,5.150000095367432,4.269999980926514,4.670000076293945,83200
2026-02-19,4.769999980926514,5.300000190734863,4.699999809265137,5.130000114440918,70700
2026-02-20,5.179999828338623,5.300000190734863,5.050000190734863,5.050000190734863,12700
2026-02-23,5.076000213623047,5.248000144958496,4.909999847412109,4.909999847412109,14600
2026-02-24,5.002999782562256,5.261000156402588,4.920000076293945,5.090000152587891,12500
2026-02-25,5.039999961853027,5.144999980926514,4.900000095367432,4.900000095367432,22900
2026-02-26,4.909999847412109,5.014999866485596,4.519999980926514,4.630000114440918,51600
2026-02-27,4.650000095367432,5.0,4.320000171661377,4.519999980926514,33100
2026-03-02,4.5229997634887695,4.75,4.309999942779541,4.53000020980835,30100
2026-03-03,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,19500
2026-03-04,4.5,4.5920000076293945,4.460000038146973,4.460000038146973,5100
2026-03-05,4.539999961853027,4.539999961853027,4.340000152587891,4.349999904632568,6500
2026-03-06,4.320000171661377,4.5,4.260000228881836,4.300000190734863,11300
2026-03-09,4.360000133514404,4.360000133514404,4.010000228881836,4.119999885559082,43900
2026-03-10,4.3460001945495605,4.3460001945495605,4.230000019073486,4.260000228881836,6800
2026-03-11,4.260000228881836,4.320000171661377,4.119999885559082,4.130000114440918,11400
2026-03-12,4.050000190734863,4.375,4.050000190734863,4.050000190734863,6800
2026-03-13,4.019999980926514,4.329899787902832,3.9100000858306885,3.9100000858306885,28775
