date,open,high,low,close,volume
2025-08-14,17.530000686645508,17.93000030517578,16.850000381469727,17.6299991607666,43200
2025-08-15,17.760000228881836,17.760000228881836,17.219999313354492,17.25,11000
2025-08-18,17.18000030517578,17.450000762939453,16.809999465942383,16.950000762939453,21800
2025-08-19,16.799999237060547,17.600000381469727,16.799999237060547,17.34000015258789,10500
2025-08-20,16.850000381469727,17.18000030517578,16.850000381469727,16.979999542236328,1700
2025-08-21,16.75,17.3799991607666,16.209999084472656,17.15999984741211,15400
2025-08-22,17.209999084472656,17.260000228881836,17.1200008392334,17.1200008392334,7100
2025-08-25,17.040000915527344,17.040000915527344,16.969999313354492,16.989999771118164,2900
2025-08-26,16.989999771118164,17.020000457763672,16.90999984741211,16.90999984741211,2800
2025-08-27,16.809999465942383,16.989999771118164,16.809999465942383,16.899999618530273,9700
2025-08-28,16.93000030517578,16.93000030517578,16.700000762939453,16.899999618530273,10500
2025-08-29,16.549999237060547,16.93000030517578,16.1299991607666,16.200000762939453,66800
2025-09-02,16.200000762939453,16.440000534057617,16.059999465942383,16.420000076293945,31800
2025-09-03,16.600000381469727,16.799999237060547,16.5,16.799999237060547,10600
2025-09-04,16.790000915527344,17.170000076293945,16.760000228881836,17.170000076293945,14000
2025-09-05,16.899999618530273,17.5,16.899999618530273,17.5,20000
2025-09-08,17.43000030517578,17.739999771118164,17.25,17.739999771118164,33300
2025-09-09,17.6299991607666,17.8799991607666,17.579999923706055,17.8799991607666,9300
2025-09-10,17.8799991607666,17.8799991607666,17.65999984741211,17.790000915527344,7600
2025-09-11,17.829999923706055,18.290000915527344,17.34000015258789,18.030000686645508,29400
2025-09-12,17.649999618530273,18.030000686645508,17.34000015258789,17.850000381469727,16200
2025-09-15,17.309999465942383,18.049999237060547,17.309999465942383,17.520000457763672,19300
2025-09-16,17.65999984741211,18.25,17.170000076293945,18.239999771118164,13200
2025-09-17,18.149999618530273,18.149999618530273,18.079999923706055,18.149999618530273,6600
2025-09-18,18.0,18.25,18.0,18.020000457763672,9200
2025-09-19,17.950000762939453,18.0,17.799999237060547,17.899999618530273,9600
2025-09-22,17.5,17.81999969482422,17.260000228881836,17.450000762939453,12700
2025-09-23,18.0,18.0,17.479999542236328,17.540000915527344,6800
2025-09-24,17.25,17.989999771118164,17.25,17.260000228881836,24100
2025-09-25,17.479999542236328,17.479999542236328,17.0,17.290000915527344,2600
2025-09-26,17.190000534057617,17.360000610351562,17.059999465942383,17.270000457763672,2500
2025-09-29,17.06999969482422,17.110000610351562,15.899999618530273,16.360000610351562,24400
2025-09-30,16.549999237060547,16.700000762939453,16.299999237060547,16.700000762939453,42500
2025-10-01,16.6299991607666,17.280000686645508,16.350000381469727,17.09000015258789,24400
2025-10-02,16.760000228881836,17.18000030517578,16.760000228881836,16.889999389648438,2000
2025-10-03,17.149999618530273,18.100000381469727,16.920000076293945,16.920000076293945,9600
2025-10-06,17.549999237060547,17.549999237060547,17.0,17.100000381469727,19400
2025-10-07,17.149999618530273,17.25,17.020000457763672,17.1200008392334,2600
2025-10-08,17.5,17.5,16.940000534057617,17.06999969482422,8100
2025-10-09,15.609999656677246,17.479999542236328,15.609999656677246,17.309999465942383,13900
2025-10-10,17.0,17.149999618530273,16.989999771118164,17.149999618530273,3800
2025-10-13,16.8799991607666,17.200000762939453,16.520000457763672,17.200000762939453,2900
2025-10-14,17.079999923706055,17.329999923706055,17.079999923706055,17.25,5600
2025-10-15,16.75,17.229999542236328,16.649999618530273,16.700000762939453,15300
2025-10-16,16.75,16.90999984741211,16.75,16.75,13100
2025-10-17,16.68000030517578,16.799999237060547,16.639999389648438,16.799999237060547,4400
2025-10-20,16.760000228881836,17.56999969482422,16.719999313354492,17.5,13200
2025-10-21,17.190000534057617,17.850000381469727,16.850000381469727,17.049999237060547,13900
2025-10-22,16.520000457763672,16.84000015258789,16.510000228881836,16.75,4400
2025-10-23,16.809999465942383,17.700000762939453,16.549999237060547,17.700000762939453,9600
2025-10-24,17.510000228881836,17.510000228881836,16.81999969482422,17.079999923706055,15000
2025-10-27,17.049999237060547,17.149999618530273,16.719999313354492,16.75,3000
2025-10-28,16.81999969482422,17.100000381469727,16.75,16.84000015258789,3000
2025-10-29,16.979999542236328,17.190000534057617,16.979999542236328,17.0,13900
2025-10-30,17.059999465942383,17.200000762939453,16.950000762939453,17.149999618530273,21000
2025-10-31,17.149999618530273,17.170000076293945,17.0,17.0,72000
2025-11-03,17.219999313354492,17.25,16.969999313354492,17.049999237060547,10300
2025-11-04,16.950000762939453,17.1299991607666,16.950000762939453,17.049999237060547,13700
2025-11-05,16.540000915527344,17.149999618530273,16.540000915527344,17.010000228881836,41600
2025-11-06,17.0,17.100000381469727,16.899999618530273,16.920000076293945,20900
2025-11-07,16.729999542236328,16.829999923706055,16.510000228881836,16.75,20300
2025-11-10,16.600000381469727,16.850000381469727,16.110000610351562,16.850000381469727,14300
2025-11-11,16.75,16.860000610351562,16.639999389648438,16.639999389648438,5900
2025-11-12,16.670000076293945,16.75,16.43000030517578,16.739999771118164,6300
2025-11-13,16.649999618530273,17.31999969482422,16.6299991607666,17.31999969482422,4300
2025-11-14,17.079999923706055,17.100000381469727,16.81999969482422,16.969999313354492,4800
2025-11-17,16.860000610351562,17.719999313354492,16.860000610351562,17.719999313354492,10500
2025-11-18,17.510000228881836,17.600000381469727,17.309999465942383,17.540000915527344,17300
2025-11-19,17.229999542236328,17.40999984741211,17.200000762939453,17.200000762939453,5300
2025-11-20,17.190000534057617,17.190000534057617,17.040000915527344,17.149999618530273,6400
2025-11-21,17.209999084472656,17.209999084472656,16.799999237060547,17.079999923706055,3400
2025-11-24,17.290000915527344,17.350000381469727,17.280000686645508,17.299999237060547,484400
2025-11-25,17.290000915527344,17.290000915527344,17.25,17.290000915527344,5800
2025-11-26,17.389999389648438,17.459999084472656,17.079999923706055,17.18000030517578,6500
2025-11-28,17.3799991607666,17.3799991607666,16.649999618530273,16.649999618530273,33500
2025-12-01,16.709999084472656,16.81999969482422,16.5,16.700000762939453,27300
2025-12-02,16.950000762939453,17.209999084472656,16.729999542236328,17.049999237060547,13900
2025-12-03,16.719999313354492,17.15999984741211,16.719999313354492,16.989999771118164,12700
2025-12-04,16.739999771118164,17.170000076293945,16.270000457763672,16.760000228881836,15200
2025-12-05,16.75,17.15999984741211,16.6299991607666,16.75,15500
2025-12-08,16.690000534057617,16.90999984741211,16.600000381469727,16.829999923706055,18300
2025-12-09,16.739999771118164,16.8799991607666,16.6200008392334,16.84000015258789,11700
2025-12-10,16.899999618530273,17.5,16.610000610351562,17.239999771118164,14500
2025-12-11,16.770000457763672,17.489999771118164,16.299999237060547,17.459999084472656,54400
