date,open,high,low,close,volume
2025-08-14,5.610000133514404,6.199999809265137,5.610000133514404,6.090000152587891,6450
2025-08-15,6.090000152587891,6.269999980926514,5.800000190734863,6.090000152587891,6190
2025-08-18,5.699999809265137,5.900000095367432,5.489999771118164,5.679999828338623,10200
2025-08-19,5.510000228881836,5.800000190734863,5.5,5.800000190734863,4650
2025-08-20,5.510000228881836,5.980000019073486,5.5,5.800000190734863,49990
2025-08-21,4.0,4.199999809265137,3.440000057220459,4.039999961853027,52310
2025-08-22,4.099999904632568,5.800000190734863,4.0,4.349999904632568,426010
2025-08-25,5.300000190734863,5.98799991607666,4.921999931335449,5.21999979019165,183000
2025-08-26,5.199999809265137,5.869999885559082,4.909999847412109,5.599999904632568,72100
2025-08-27,5.699999809265137,6.150000095367432,5.25,6.019999980926514,60000
2025-08-28,6.079999923706055,6.841000080108643,5.650000095367432,6.730000019073486,41700
2025-08-29,6.920000076293945,7.809999942779541,5.869999885559082,6.298999786376953,81700
2025-09-02,6.539999961853027,6.539999961853027,6.039999961853027,6.039999961853027,9300
2025-09-03,5.909999847412109,6.320000171661377,5.164999961853027,5.940000057220459,61500
2025-09-04,6.099999904632568,6.138000011444092,5.460000038146973,6.117000102996826,30300
2025-09-05,5.960000038146973,6.289999961853027,5.730000019073486,6.050000190734863,13100
2025-09-08,6.110000133514404,6.46999979019165,5.989999771118164,6.079999923706055,15800
2025-09-09,5.869999885559082,6.190000057220459,5.75,6.179999828338623,11100
2025-09-10,6.085000038146973,6.159999847412109,6.0,6.010000228881836,6600
2025-09-11,6.199999809265137,6.639999866485596,5.5,6.400000095367432,210500
2025-09-12,6.190000057220459,6.199999809265137,5.943999767303467,5.9710001945495605,9100
2025-09-15,5.75,5.900000095367432,5.75,5.78000020980835,10200
2025-09-16,6.329999923706055,6.349999904632568,5.995999813079834,6.329999923706055,29200
2025-09-17,6.300000190734863,6.389999866485596,5.75,6.103000164031982,6000
2025-09-18,6.179999828338623,6.429999828338623,5.820000171661377,6.239999771118164,8100
2025-09-19,6.123000144958496,6.320000171661377,6.110000133514404,6.170000076293945,10600
2025-09-22,6.199999809265137,6.199999809265137,5.889999866485596,5.989999771118164,17600
2025-09-23,5.949999809265137,5.989999771118164,5.75,5.880000114440918,8300
2025-09-24,5.880000114440918,5.880000114440918,5.369999885559082,5.670000076293945,20400
2025-09-25,5.599999904632568,6.989999771118164,5.244999885559082,5.784999847412109,261300
2025-09-26,5.900000095367432,5.900000095367432,5.190000057220459,5.300000190734863,33500
2025-09-29,5.550000190734863,5.75,4.71999979019165,4.889999866485596,25700
2025-09-30,4.75,4.800000190734863,4.690000057220459,4.75,6900
2025-10-01,4.75,6.880000114440918,4.716000080108643,5.710000038146973,223500
2025-10-02,5.859000205993652,6.400000095367432,4.889999866485596,6.289999961853027,59400
2025-10-03,6.110000133514404,6.499000072479248,6.110000133514404,6.4679999351501465,29000
2025-10-06,6.630000114440918,6.639999866485596,6.242000102996826,6.480000019073486,31600
2025-10-07,6.320000171661377,6.449999809265137,5.860000133514404,6.449999809265137,17000
2025-10-08,6.420000076293945,6.800000190734863,6.050000190734863,6.800000190734863,1531000
