date,open,high,low,close,volume
2025-08-14,2.690000057220459,2.75,2.6600000858306885,2.7200000286102295,63700
2025-08-15,2.7200000286102295,2.740000009536743,2.5999999046325684,2.680000066757202,78100
2025-08-18,2.700000047683716,2.811000108718872,2.700000047683716,2.75,35000
2025-08-19,2.7899999618530273,2.8499999046325684,2.690000057220459,2.690000057220459,58200
2025-08-20,2.700000047683716,2.7149999141693115,2.630000114440918,2.690000057220459,51200
2025-08-21,2.700000047683716,2.755000114440918,2.6600000858306885,2.740000009536743,45700
2025-08-22,2.75,2.9600000381469727,2.740000009536743,2.8399999141693115,122100
2025-08-25,2.869999885559082,2.9600000381469727,2.809999942779541,2.8399999141693115,86900
2025-08-26,2.869999885559082,2.930000066757202,2.8299999237060547,2.8499999046325684,29300
2025-08-27,2.869999885559082,2.930000066757202,2.8499999046325684,2.869999885559082,68800
2025-08-28,2.890000104904175,2.890000104904175,2.755000114440918,2.759999990463257,51200
2025-08-29,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.7899999618530273,73300
2025-09-02,2.7200000286102295,2.809999942779541,2.6500000953674316,2.6600000858306885,102100
2025-09-03,2.6600000858306885,2.75,2.6600000858306885,2.690000057220459,58800
2025-09-04,2.690000057220459,2.75,2.640000104904175,2.7200000286102295,20100
2025-09-05,2.75,2.799999952316284,2.690999984741211,2.75,29900
2025-09-08,2.75,2.7660000324249268,2.6470000743865967,2.7200000286102295,24200
2025-09-09,2.740000009536743,2.75,2.6600000858306885,2.7100000381469727,176200
2025-09-10,2.7100000381469727,2.74399995803833,2.6500000953674316,2.6600000858306885,55200
2025-09-11,2.640000104904175,2.7300000190734863,2.640000104904175,2.6700000762939453,49300
2025-09-12,2.690000057220459,2.690000057220459,2.430000066757202,2.619999885559082,126500
2025-09-15,2.619999885559082,2.680000066757202,2.559999942779541,2.640000104904175,58800
2025-09-16,2.640000104904175,2.7090001106262207,2.549999952316284,2.5799999237060547,46000
2025-09-17,2.5899999141693115,2.640000104904175,2.440000057220459,2.4700000286102295,127100
2025-09-18,2.490000009536743,2.630000114440918,2.4700000286102295,2.609999895095825,60000
2025-09-19,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.4700000286102295,161800
2025-09-22,2.5,2.572999954223633,2.490000009536743,2.509999990463257,52700
2025-09-23,2.5299999713897705,2.609999895095825,2.309999942779541,2.380000114440918,151700
2025-09-24,2.4000000953674316,2.6080000400543213,2.4000000953674316,2.4100000858306885,28600
2025-09-25,2.4200000762939453,2.509999990463257,2.359999895095825,2.359999895095825,56000
2025-09-26,2.369999885559082,2.4700000286102295,2.369999885559082,2.4600000381469727,118100
2025-09-29,2.490000009536743,3.180000066757202,2.490000009536743,3.119999885559082,607800
2025-09-30,3.25,3.380000114440918,2.799999952316284,2.9600000381469727,466000
2025-10-01,2.890000104904175,2.930000066757202,2.509999990463257,2.5299999713897705,287900
2025-10-02,2.609999895095825,2.7699999809265137,2.559999942779541,2.5999999046325684,301600
2025-10-03,2.5999999046325684,2.680000066757202,2.3399999141693115,2.450000047683716,210100
2025-10-06,2.5,2.558000087738037,2.4000000953674316,2.5199999809265137,67300
2025-10-07,2.549999952316284,2.569999933242798,2.4140000343322754,2.559999942779541,88500
2025-10-08,2.559999942779541,2.6500000953674316,2.5299999713897705,2.549999952316284,38500
2025-10-09,2.5899999141693115,2.630000114440918,2.359999895095825,2.4600000381469727,110600
2025-10-10,2.450000047683716,2.509999990463257,2.4000000953674316,2.4800000190734863,77600
2025-10-13,2.5399999618530273,2.5799999237060547,2.5,2.559999942779541,50200
2025-10-14,2.5299999713897705,2.9100000858306885,2.50600004196167,2.809999942779541,140900
2025-10-15,2.8499999046325684,2.9000000953674316,2.740000009536743,2.75,43900
2025-10-16,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.569999933242798,35200
2025-10-17,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.5899999141693115,89200
2025-10-20,2.619999885559082,2.690000057220459,2.5309998989105225,2.559999942779541,43200
2025-10-21,2.559999942779541,2.565999984741211,2.490000009536743,2.509999990463257,32400
2025-10-22,2.5199999809265137,2.5999999046325684,2.490000009536743,2.5,22500
2025-10-23,2.5,2.630000114440918,2.490000009536743,2.569999933242798,46400
2025-10-24,2.5899999141693115,2.640000104904175,2.509999990463257,2.5399999618530273,93600
2025-10-27,2.5999999046325684,2.628000020980835,2.509999990463257,2.509999990463257,25400
2025-10-28,2.509999990463257,2.640000104904175,2.509999990463257,2.5199999809265137,74500
2025-10-29,2.509999990463257,2.572999954223633,2.4600000381469727,2.4800000190734863,78800
2025-10-30,2.4700000286102295,2.4700000286102295,2.380000114440918,2.4200000762939453,82900
2025-10-31,2.380000114440918,2.4030001163482666,2.25,2.2699999809265137,78100
2025-11-03,2.2899999618530273,2.437999963760376,2.1700000762939453,2.200000047683716,79300
2025-11-04,2.1500000953674316,2.200000047683716,2.0999999046325684,2.115000009536743,49700
2025-11-05,2.119999885559082,2.190000057220459,2.0999999046325684,2.0999999046325684,93900
2025-11-06,2.109999895095825,2.1449999809265137,1.8600000143051147,1.9600000381469727,139400
2025-11-07,1.9600000381469727,2.065000057220459,1.850000023841858,1.8799999952316284,203300
2025-11-10,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,31000
2025-11-11,1.850000023841858,1.8550000190734863,1.7699999809265137,1.8300000429153442,61000
2025-11-12,1.8300000429153442,1.8550000190734863,1.7999999523162842,1.7999999523162842,76400
2025-11-13,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.840000033378601,88200
2025-11-14,1.809999942779541,1.8600000143051147,1.8049999475479126,1.8300000429153442,12100
2025-11-17,1.809999942779541,1.840000033378601,1.7699999809265137,1.7699999809265137,89900
