date,open,high,low,close,volume
2025-08-14,41.27000045776367,41.619998931884766,40.720001220703125,41.5,45400
2025-08-15,41.63999938964844,41.63999938964844,39.84000015258789,39.93000030517578,66700
2025-08-18,39.84000015258789,40.56999969482422,39.08000183105469,39.61000061035156,37500
2025-08-19,39.310001373291016,40.06999969482422,39.2400016784668,40.029998779296875,33100
2025-08-20,40.150001525878906,40.369998931884766,39.5099983215332,40.18000030517578,30800
2025-08-21,39.779998779296875,40.38999938964844,39.400001525878906,39.61000061035156,23400
2025-08-22,40.060001373291016,41.599998474121094,39.849998474121094,41.47999954223633,64800
2025-08-25,41.619998931884766,41.619998931884766,40.95000076293945,41.16999816894531,26600
2025-08-26,40.88999938964844,42.9900016784668,40.66999816894531,42.380001068115234,63000
2025-08-27,42.18000030517578,43.0,41.880001068115234,42.209999084472656,35600
2025-08-28,42.54999923706055,42.54999923706055,40.5,42.130001068115234,95100
2025-08-29,42.459999084472656,42.459999084472656,40.91999816894531,41.369998931884766,68800
2025-09-02,41.130001068115234,42.02000045776367,41.119998931884766,41.619998931884766,72500
2025-09-03,41.63999938964844,42.869998931884766,41.20000076293945,42.060001373291016,53700
2025-09-04,42.27000045776367,42.7599983215332,41.75,42.61000061035156,42800
2025-09-05,42.709999084472656,43.2599983215332,41.91999816894531,42.279998779296875,53000
2025-09-08,42.36000061035156,43.720001220703125,42.0,43.380001068115234,54500
2025-09-09,43.0,43.560001373291016,42.720001220703125,43.4900016784668,37400
2025-09-10,43.79999923706055,45.5,43.4900016784668,43.720001220703125,57300
2025-09-11,43.7400016784668,45.66999816894531,43.7400016784668,45.439998626708984,48200
2025-09-12,45.040000915527344,45.83000183105469,44.959999084472656,45.529998779296875,30900
2025-09-15,45.81999969482422,45.81999969482422,44.060001373291016,44.060001373291016,35900
2025-09-16,43.959999084472656,44.27000045776367,41.5,42.68000030517578,95600
2025-09-17,42.66999816894531,45.18000030517578,42.439998626708984,43.900001525878906,60300
2025-09-18,44.099998474121094,44.099998474121094,43.04999923706055,43.9900016784668,37300
2025-09-19,43.970001220703125,44.279998779296875,42.4900016784668,42.90999984741211,63400
2025-09-22,43.0,43.25,41.790000915527344,42.04999923706055,49200
2025-09-23,41.90999984741211,42.099998474121094,41.2400016784668,41.79999923706055,39800
2025-09-24,42.02000045776367,42.02000045776367,40.900001525878906,41.130001068115234,33300
2025-09-25,41.27000045776367,41.5099983215332,40.290000915527344,40.630001068115234,24000
2025-09-26,40.68000030517578,41.29999923706055,40.599998474121094,40.97999954223633,36400
2025-09-29,41.5099983215332,41.5099983215332,40.2599983215332,40.33000183105469,22100
2025-09-30,40.27000045776367,40.27000045776367,39.369998931884766,39.959999084472656,32700
2025-10-01,39.52000045776367,39.52000045776367,38.849998474121094,39.209999084472656,23200
2025-10-02,39.29999923706055,39.29999923706055,37.599998474121094,37.869998931884766,34400
2025-10-03,38.25,38.83000183105469,37.65999984741211,37.93000030517578,31000
2025-10-06,37.7400016784668,38.29999923706055,37.150001525878906,37.189998626708984,29400
2025-10-07,37.220001220703125,37.720001220703125,36.599998474121094,36.7400016784668,24200
2025-10-08,36.970001220703125,37.34000015258789,36.7599983215332,37.310001373291016,31200
2025-10-09,37.41999816894531,37.41999816894531,35.470001220703125,36.2599983215332,42400
2025-10-10,36.31999969482422,36.7599983215332,35.63999938964844,35.75,39600
2025-10-13,36.08000183105469,36.54999923706055,35.720001220703125,36.40999984741211,29500
2025-10-14,35.91999816894531,38.13999938964844,35.91999816894531,37.90999984741211,31300
2025-10-15,38.09000015258789,39.13999938964844,37.709999084472656,37.90999984741211,25400
2025-10-16,37.959999084472656,37.959999084472656,35.5,36.58000183105469,26000
2025-10-17,36.72999954223633,36.88999938964844,35.77000045776367,35.86000061035156,25600
2025-10-20,36.04999923706055,37.65999984741211,36.04999923706055,37.560001373291016,28600
2025-10-21,37.34000015258789,38.310001373291016,37.29999923706055,37.59000015258789,19400
2025-10-22,37.61000061035156,38.25,37.61000061035156,38.0,23800
2025-10-23,37.63999938964844,38.290000915527344,37.439998626708984,38.2599983215332,44600
2025-10-24,38.41999816894531,39.93000030517578,38.41999816894531,38.84000015258789,20000
2025-10-27,38.86000061035156,39.2400016784668,37.970001220703125,38.2400016784668,14400
2025-10-28,38.040000915527344,38.15999984741211,37.599998474121094,37.91999816894531,17800
2025-10-29,38.25,38.84000015258789,37.0,37.43000030517578,23900
2025-10-30,37.369998931884766,37.779998779296875,36.619998931884766,36.86000061035156,23500
2025-10-31,36.459999084472656,37.810001373291016,35.689998626708984,37.470001220703125,19200
2025-11-03,37.56999969482422,38.56999969482422,37.47999954223633,38.349998474121094,33300
2025-11-04,38.2599983215332,39.20000076293945,38.2599983215332,39.060001373291016,37700
2025-11-05,38.75,39.970001220703125,38.75,39.650001525878906,42900
2025-11-06,40.470001220703125,43.099998474121094,38.02000045776367,38.5099983215332,86900
2025-11-07,38.5,39.20000076293945,37.7400016784668,38.349998474121094,41900
2025-11-10,39.099998474121094,42.0,39.099998474121094,40.630001068115234,38700
2025-11-11,40.33000183105469,41.5099983215332,39.970001220703125,41.369998931884766,25400
2025-11-12,41.04999923706055,42.189998626708984,41.04999923706055,42.150001525878906,30300
2025-11-13,41.54999923706055,42.849998474121094,41.27000045776367,42.79999923706055,37100
2025-11-14,42.09000015258789,43.29999923706055,42.09000015258789,43.20000076293945,32600
2025-11-17,43.2400016784668,43.47999954223633,41.20000076293945,41.439998626708984,36300
2025-11-18,41.77000045776367,41.77000045776367,39.95000076293945,40.130001068115234,27100
2025-11-19,41.7599983215332,44.08000183105469,41.0099983215332,43.38999938964844,136200
2025-11-20,43.70000076293945,44.349998474121094,42.439998626708984,42.560001373291016,52500
2025-11-21,42.90999984741211,43.869998931884766,42.439998626708984,43.5,44200
2025-11-24,42.86000061035156,43.97999954223633,42.65999984741211,42.7599983215332,22500
2025-11-25,43.290000915527344,44.54999923706055,43.290000915527344,44.310001373291016,40500
2025-11-26,44.52000045776367,44.88999938964844,44.20000076293945,44.5,37200
2025-11-28,44.38999938964844,44.86000061035156,44.0,44.54999923706055,22800
2025-12-01,43.66999816894531,45.15999984741211,43.66999816894531,44.849998474121094,41000
2025-12-02,44.369998931884766,44.810001373291016,43.58000183105469,43.7599983215332,24000
2025-12-03,44.0,44.900001525878906,43.650001525878906,44.58000183105469,26500
2025-12-04,44.119998931884766,44.29999923706055,43.40999984741211,43.599998474121094,22100
2025-12-05,43.81999969482422,44.59000015258789,43.369998931884766,43.630001068115234,30400
2025-12-08,43.20000076293945,43.93000030517578,42.77000045776367,43.040000915527344,37500
2025-12-09,41.47999954223633,43.689998626708984,41.47999954223633,43.15999984741211,28300
2025-12-10,43.400001525878906,44.349998474121094,43.209999084472656,43.90999984741211,47800
2025-12-11,43.810001373291016,44.689998626708984,43.310001373291016,44.529998779296875,30200
2025-12-12,44.63999938964844,45.0099983215332,44.33000183105469,44.58000183105469,30400
2025-12-15,44.810001373291016,45.099998474121094,43.9900016784668,44.88999938964844,22300
2025-12-16,45.099998474121094,45.099998474121094,44.2599983215332,44.54999923706055,38700
2025-12-17,44.849998474121094,45.04999923706055,44.41999816894531,44.849998474121094,53900
2025-12-18,45.099998474121094,45.619998931884766,44.79999923706055,45.45000076293945,74600
2025-12-19,45.29999923706055,45.79999923706055,44.52000045776367,44.52000045776367,52400
2025-12-22,44.43000030517578,45.08000183105469,43.61000061035156,43.970001220703125,42400
2025-12-23,43.9900016784668,44.27000045776367,43.79999923706055,43.900001525878906,24400
2025-12-24,43.5099983215332,44.09000015258789,43.310001373291016,43.77000045776367,15300
2025-12-26,44.2599983215332,44.84000015258789,43.2599983215332,44.189998626708984,36100
2025-12-29,42.7400016784668,44.83000183105469,42.7400016784668,44.59000015258789,49400
2025-12-30,42.91999816894531,46.29999923706055,42.91999816894531,45.86000061035156,70200
2025-12-31,46.0,46.470001220703125,45.29999923706055,45.790000915527344,38600
2026-01-02,45.709999084472656,45.709999084472656,43.849998474121094,44.130001068115234,30500
2026-01-05,44.279998779296875,45.7400016784668,44.130001068115234,44.20000076293945,65200
2026-01-06,43.97999954223633,45.619998931884766,42.0,44.380001068115234,57900
2026-01-07,44.70000076293945,46.0,43.849998474121094,45.86000061035156,52300
2026-01-08,45.61000061035156,47.099998474121094,44.43000030517578,46.86000061035156,172400
2026-01-09,46.79999923706055,51.0,46.75,49.97999954223633,470900
2026-01-12,49.470001220703125,52.060001373291016,49.09000015258789,51.45000076293945,93200
2026-01-13,51.029998779296875,52.099998474121094,50.77000045776367,50.95000076293945,98300
2026-01-14,50.540000915527344,52.099998474121094,50.540000915527344,51.369998931884766,78600
2026-01-15,51.33000183105469,54.099998474121094,51.33000183105469,53.349998474121094,121400
2026-01-16,53.15999984741211,54.099998474121094,52.36000061035156,52.68000030517578,65100
2026-01-20,52.0,52.02000045776367,50.16999816894531,50.68000030517578,60300
2026-01-21,50.720001220703125,51.7599983215332,50.279998779296875,50.81999969482422,50200
2026-01-22,51.27000045776367,52.439998626708984,50.7599983215332,51.369998931884766,43100
2026-01-23,50.959999084472656,51.79999923706055,50.220001220703125,51.689998626708984,65500
2026-01-26,51.18000030517578,51.9900016784668,50.0,51.189998626708984,63900
2026-01-27,51.20000076293945,51.9900016784668,50.869998931884766,51.900001525878906,81000
2026-01-28,51.790000915527344,51.790000915527344,46.81999969482422,47.209999084472656,84000
2026-01-29,47.31999969482422,48.0,46.939998626708984,47.97999954223633,56300
2026-01-30,47.540000915527344,47.599998474121094,44.459999084472656,45.220001220703125,89500
2026-02-02,45.22999954223633,45.95000076293945,44.2599983215332,44.4900016784668,82000
2026-02-03,44.08000183105469,45.790000915527344,42.06999969482422,42.959999084472656,73500
2026-02-04,43.47999954223633,43.72999954223633,42.459999084472656,42.849998474121094,86500
2026-02-05,42.81999969482422,43.25,41.810001373291016,42.380001068115234,38900
2026-02-06,42.720001220703125,43.650001525878906,42.029998779296875,42.27000045776367,62800
2026-02-09,42.290000915527344,42.540000915527344,41.27000045776367,41.470001220703125,31300
2026-02-10,41.65999984741211,42.31999969482422,41.11000061035156,41.599998474121094,35800
2026-02-11,41.70000076293945,41.70000076293945,40.0099983215332,41.150001525878906,78800
2026-02-12,44.849998474121094,45.189998626708984,41.400001525878906,43.66999816894531,103500
2026-02-13,44.31999969482422,47.0,43.310001373291016,45.630001068115234,63200
2026-02-17,46.029998779296875,47.619998931884766,45.5099983215332,45.79999923706055,51100
2026-02-18,45.279998779296875,45.529998779296875,43.369998931884766,43.83000183105469,47600
2026-02-19,43.79999923706055,43.79999923706055,42.369998931884766,42.93000030517578,51400
2026-02-20,42.58000183105469,42.869998931884766,41.2400016784668,42.150001525878906,78900
2026-02-23,42.310001373291016,43.06999969482422,40.459999084472656,40.66999816894531,71500
2026-02-24,40.66999816894531,41.11000061035156,40.15999984741211,40.63999938964844,36100
2026-02-25,40.470001220703125,42.650001525878906,40.18000030517578,42.349998474121094,59200
2026-02-26,42.7400016784668,43.59000015258789,42.31999969482422,42.79999923706055,62600
2026-02-27,42.400001525878906,42.5,41.5,41.90999984741211,60200
2026-03-02,41.279998779296875,42.77000045776367,41.279998779296875,42.54999923706055,48800
2026-03-03,41.529998779296875,42.959999084472656,41.529998779296875,42.209999084472656,50200
2026-03-04,43.20000076293945,43.20000076293945,40.75,41.16999816894531,86500
2026-03-05,40.529998779296875,41.939998626708984,40.529998779296875,41.31999969482422,54300
2026-03-06,41.25,41.2599983215332,38.54999923706055,39.380001068115234,66600
2026-03-09,39.04999923706055,40.279998779296875,37.4900016784668,39.599998474121094,81500
2026-03-10,39.86000061035156,40.38999938964844,38.91999816894531,39.2400016784668,77000
2026-03-11,38.709999084472656,40.18000030517578,38.18000030517578,38.900001525878906,67400
2026-03-12,38.04999923706055,39.2599983215332,37.16999816894531,38.130001068115234,52600
2026-03-13,38.5,39.185001373291016,37.11000061035156,37.75,59976
