date,open,high,low,close,volume
2025-08-14,8.979999542236328,11.579999923706055,8.979999542236328,10.399999618530273,265515
2025-08-15,10.699999809265137,10.699999809265137,9.600000381469727,10.180000305175781,73760
2025-08-18,10.100000381469727,10.5,9.800000190734863,10.0,27705
2025-08-19,9.800000190734863,10.260000228881836,9.0600004196167,9.380000114440918,1222235
2025-08-20,11.460000038146973,11.65999984741211,8.5,8.520000457763672,2942065
2025-08-21,8.720000267028809,9.760000228881836,8.34000015258789,8.800000190734863,280290
2025-08-22,8.460000038146973,9.600000381469727,8.4399995803833,9.199999809265137,182890
2025-08-25,8.699999809265137,9.720000267028809,8.699999809265137,9.199999809265137,96960
2025-08-26,9.199999809265137,9.65999984741211,8.699999809265137,8.819999694824219,101105
2025-08-27,9.0,9.399999618530273,8.699999809265137,8.699999809265137,132565
2025-08-28,8.960000038146973,9.0,8.4399995803833,8.619999885559082,65465
2025-08-29,8.800000190734863,8.899999618530273,8.34000015258789,8.460000038146973,56945
2025-09-02,8.279999732971191,9.020000457763672,7.260000228881836,7.599999904632568,167610
2025-09-03,7.5,8.199999809265137,7.260000228881836,7.599999904632568,248390
2025-09-04,7.519999980926514,7.800000190734863,7.079999923706055,7.380000114440918,65035
2025-09-05,7.199999809265137,7.400000095367432,7.079999923706055,7.360000133514404,37910
2025-09-08,7.199999809265137,7.539999961853027,7.179999828338623,7.360000133514404,42080
2025-09-09,7.199999809265137,7.900000095367432,7.059999942779541,7.78000020980835,65405
2025-09-10,7.840000152587891,7.980000019073486,7.559999942779541,7.78000020980835,59545
2025-09-11,7.599999904632568,8.899999618530273,7.559999942779541,8.859999656677246,133600
2025-09-12,8.619999885559082,8.960000038146973,8.199999809265137,8.300000190734863,74685
2025-09-15,8.260000228881836,8.960000038146973,8.199999809265137,8.5600004196167,68530
2025-09-16,8.800000190734863,9.979999542236328,8.600000381469727,9.800000190734863,120190
2025-09-17,10.0,10.0,8.800000190734863,8.84000015258789,208535
2025-09-18,9.220000267028809,9.859999656677246,8.960000038146973,8.960000038146973,133900
2025-09-19,9.4399995803833,11.600000381469727,8.979999542236328,9.739999771118164,616740
2025-09-22,9.15999984741211,10.600000381469727,9.0,10.15999984741211,187550
2025-09-23,10.0,11.0,9.800000190734863,10.020000457763672,135680
2025-09-24,10.0,10.399999618530273,9.300000190734863,9.399999618530273,77385
2025-09-25,8.800000190734863,9.479999542236328,8.5,8.9399995803833,83325
2025-09-26,8.880000114440918,9.0,8.199999809265137,8.380000114440918,94500
2025-09-29,8.479999542236328,8.680000305175781,8.079999923706055,8.260000228881836,81635
2025-09-30,8.399999618530273,8.520000457763672,8.039999961853027,8.300000190734863,61045
2025-10-01,8.380000114440918,8.399999618530273,7.900000095367432,8.279999732971191,83245
2025-10-02,8.300000190734863,8.579999923706055,8.0,8.180000305175781,109180
2025-10-03,8.579999923706055,9.239999771118164,8.220000267028809,8.84000015258789,189120
2025-10-06,8.800000190734863,9.34000015258789,8.680000305175781,9.0600004196167,110225
2025-10-07,8.880000114440918,9.300000190734863,8.399999618530273,8.720000267028809,72690
2025-10-08,8.800000190734863,9.34000015258789,8.800000190734863,9.039999961853027,81690
2025-10-09,8.920000076293945,9.380000114440918,8.579999923706055,8.960000038146973,46200
2025-10-10,11.479999542236328,18.200000762939453,11.039999961853027,12.5,11443540
2025-10-13,11.880000114440918,12.600000381469727,10.0,10.600000381469727,568650
2025-10-14,10.760000228881836,11.800000190734863,10.600000381469727,11.079999923706055,242865
2025-10-15,12.720000267028809,12.779999732971191,11.319999694824219,11.84000015258789,371400
2025-10-16,12.300000190734863,13.0,10.220000267028809,10.399999618530273,335760
2025-10-17,10.399999618530273,10.960000038146973,10.199999809265137,10.65999984741211,101545
2025-10-20,11.0,11.800000190734863,10.800000190734863,11.5600004196167,129205
2025-10-21,11.600000381469727,11.720000267028809,10.5,10.680000305175781,116330
