date,open,high,low,close,volume
2025-08-14,41.130001068115234,41.58000183105469,40.93000030517578,41.5,244300
2025-08-15,41.709999084472656,41.84000015258789,40.529998779296875,40.56999969482422,198900
2025-08-18,40.63999938964844,41.630001068115234,40.470001220703125,41.13999938964844,181200
2025-08-19,41.380001068115234,42.11000061035156,41.290000915527344,41.58000183105469,179400
2025-08-20,41.56999969482422,41.81999969482422,41.16999816894531,41.369998931884766,215100
2025-08-21,40.91999816894531,41.2400016784668,40.369998931884766,40.560001373291016,224100
2025-08-22,41.0099983215332,42.72999954223633,40.58000183105469,42.25,357300
2025-08-25,42.2400016784668,42.90999984741211,41.959999084472656,42.18000030517578,284500
2025-08-26,42.11000061035156,42.25,41.310001373291016,41.31999969482422,254300
2025-08-27,41.15999984741211,42.0099983215332,41.060001373291016,41.75,259600
2025-08-28,41.959999084472656,41.959999084472656,41.16999816894531,41.41999816894531,194300
2025-08-29,41.630001068115234,42.20000076293945,41.18000030517578,41.84000015258789,283600
2025-09-02,41.279998779296875,41.900001525878906,40.959999084472656,41.7599983215332,305600
2025-09-03,41.59000015258789,42.16999816894531,41.369998931884766,41.61000061035156,311300
2025-09-04,41.79999923706055,42.2400016784668,41.2400016784668,41.900001525878906,559500
2025-09-05,42.209999084472656,44.619998931884766,42.15999984741211,44.45000076293945,677300
2025-09-08,44.529998779296875,44.9900016784668,43.38999938964844,44.84000015258789,344600
2025-09-09,45.0099983215332,45.18000030517578,43.5099983215332,43.81999969482422,277700
2025-09-10,43.68000030517578,43.86000061035156,43.02000045776367,43.150001525878906,395700
2025-09-11,43.220001220703125,44.36000061035156,43.220001220703125,44.29999923706055,267500
2025-09-12,44.189998626708984,44.599998474121094,43.880001068115234,44.209999084472656,272300
2025-09-15,44.400001525878906,45.290000915527344,44.0099983215332,44.7400016784668,265300
2025-09-16,44.72999954223633,45.16999816894531,44.41999816894531,44.560001373291016,386200
2025-09-17,44.4900016784668,46.27000045776367,44.470001220703125,44.650001525878906,267900
2025-09-18,44.959999084472656,46.5,44.959999084472656,46.09000015258789,279500
2025-09-19,46.209999084472656,46.25,45.04999923706055,45.150001525878906,536400
2025-09-22,44.9900016784668,45.84000015258789,44.93000030517578,45.459999084472656,326500
2025-09-23,45.66999816894531,46.66999816894531,45.13999938964844,45.310001373291016,312400
2025-09-24,45.06999969482422,45.58000183105469,43.0099983215332,43.189998626708984,277600
2025-09-25,42.970001220703125,43.66999816894531,42.869998931884766,43.54999923706055,332800
2025-09-26,43.689998626708984,44.400001525878906,43.52000045776367,43.720001220703125,295000
2025-09-29,43.90999984741211,44.09000015258789,43.20000076293945,43.61000061035156,289000
2025-09-30,43.31999969482422,43.52000045776367,40.79999923706055,41.7400016784668,363000
2025-10-01,41.439998626708984,41.75,40.54999923706055,40.599998474121094,265700
2025-10-02,40.900001525878906,41.599998474121094,40.279998779296875,41.34000015258789,362400
2025-10-03,41.47999954223633,42.20000076293945,40.58000183105469,41.310001373291016,485800
2025-10-06,41.720001220703125,42.119998931884766,40.540000915527344,40.630001068115234,293500
2025-10-07,40.83000183105469,41.77000045776367,40.47999954223633,41.380001068115234,470700
2025-10-08,41.47999954223633,42.7599983215332,41.040000915527344,42.66999816894531,240300
2025-10-09,42.66999816894531,43.34000015258789,42.08000183105469,43.08000183105469,249300
2025-10-10,43.209999084472656,43.72999954223633,41.95000076293945,41.97999954223633,295000
2025-10-13,42.43000030517578,44.130001068115234,42.2599983215332,44.08000183105469,246000
2025-10-14,43.45000076293945,45.13999938964844,43.45000076293945,44.90999984741211,280100
2025-10-15,45.060001373291016,45.4900016784668,43.59000015258789,44.06999969482422,375800
2025-10-16,44.06999969482422,44.540000915527344,39.95000076293945,40.529998779296875,348700
2025-10-17,40.41999816894531,41.52000045776367,40.41999816894531,41.36000061035156,210100
2025-10-20,41.7400016784668,42.2599983215332,41.22999954223633,42.06999969482422,134100
2025-10-21,42.06999969482422,43.02000045776367,41.650001525878906,42.900001525878906,133400
2025-10-22,43.09000015258789,43.310001373291016,42.43000030517578,43.06999969482422,148800
2025-10-23,43.2400016784668,44.36000061035156,43.029998779296875,44.29999923706055,141700
2025-10-24,44.599998474121094,45.220001220703125,44.54999923706055,44.790000915527344,157100
2025-10-27,44.880001068115234,45.29999923706055,44.08000183105469,44.400001525878906,165400
2025-10-28,44.40999984741211,44.40999984741211,43.27000045776367,43.560001373291016,115800
2025-10-29,43.290000915527344,43.47999954223633,41.439998626708984,42.060001373291016,212700
2025-10-30,41.810001373291016,42.18000030517578,40.599998474121094,40.900001525878906,223000
2025-10-31,40.720001220703125,41.81999969482422,40.52000045776367,41.58000183105469,172200
2025-11-03,42.25,43.34000015258789,41.439998626708984,43.25,248200
2025-11-04,42.7599983215332,43.0,41.060001373291016,41.099998474121094,232600
2025-11-05,41.099998474121094,42.84000015258789,41.099998474121094,42.75,352900
2025-11-06,49.83000183105469,51.470001220703125,46.79999923706055,47.220001220703125,720600
2025-11-07,46.84000015258789,48.20000076293945,46.79999923706055,47.310001373291016,397000
2025-11-10,48.68000030517578,50.04999923706055,48.18000030517578,49.599998474121094,392700
2025-11-11,49.41999816894531,50.18000030517578,49.08000183105469,49.709999084472656,214200
2025-11-12,49.83000183105469,50.060001373291016,48.310001373291016,48.52000045776367,228900
2025-11-13,48.209999084472656,49.31999969482422,48.150001525878906,48.83000183105469,181200
2025-11-14,47.9900016784668,49.83000183105469,47.95000076293945,49.59000015258789,173400
2025-11-17,49.459999084472656,49.880001068115234,47.810001373291016,48.06999969482422,203000
2025-11-18,47.709999084472656,49.04999923706055,47.63999938964844,48.720001220703125,189500
2025-11-19,48.900001525878906,49.52000045776367,47.68000030517578,47.720001220703125,143700
2025-11-20,48.400001525878906,49.5099983215332,47.4900016784668,47.720001220703125,205900
2025-11-21,47.75,49.939998626708984,47.75,49.290000915527344,232700
2025-11-24,49.150001525878906,50.029998779296875,48.900001525878906,49.5,325700
2025-11-25,49.560001373291016,51.84000015258789,49.560001373291016,51.4900016784668,361700
2025-11-26,51.459999084472656,52.0,50.2400016784668,51.130001068115234,382000
2025-11-28,51.5,52.470001220703125,51.40999984741211,51.88999938964844,129000
2025-12-01,51.09000015258789,52.97999954223633,51.0,52.95000076293945,279400
2025-12-02,53.27000045776367,53.630001068115234,52.529998779296875,52.84000015258789,312100
2025-12-03,52.790000915527344,53.08000183105469,51.900001525878906,52.2599983215332,189000
2025-12-04,51.869998931884766,53.779998779296875,51.75,53.060001373291016,329300
2025-12-05,52.900001525878906,53.880001068115234,52.66999816894531,52.880001068115234,241600
2025-12-08,53.209999084472656,54.16999816894531,52.5099983215332,53.790000915527344,221400
2025-12-09,53.5099983215332,54.470001220703125,52.77000045776367,53.939998626708984,304300
2025-12-10,53.939998626708984,56.4900016784668,53.689998626708984,55.33000183105469,381900
2025-12-11,55.34000015258789,56.66999816894531,54.5099983215332,55.880001068115234,420400
2025-12-12,56.18000030517578,56.4900016784668,53.369998931884766,53.709999084472656,161800
2025-12-15,54.220001220703125,54.4900016784668,53.02000045776367,53.709999084472656,197400
2025-12-16,53.75,54.91999816894531,53.75,54.349998474121094,266500
2025-12-17,54.630001068115234,54.810001373291016,54.06999969482422,54.310001373291016,236600
2025-12-18,54.7400016784668,54.959999084472656,53.970001220703125,54.529998779296875,271000
2025-12-19,54.31999969482422,54.7599983215332,53.86000061035156,54.52000045776367,524300
2025-12-22,54.61000061035156,55.2400016784668,54.18000030517578,55.2400016784668,202500
2025-12-23,54.939998626708984,55.56999969482422,54.45000076293945,54.5,120600
2025-12-24,54.290000915527344,55.5,53.95000076293945,54.97999954223633,60100
2025-12-26,54.9900016784668,55.720001220703125,54.54999923706055,55.52000045776367,88100
2025-12-29,55.47999954223633,55.47999954223633,54.65999984741211,55.310001373291016,136500
2025-12-30,55.400001525878906,56.0,54.79999923706055,55.189998626708984,147000
2025-12-31,55.189998626708984,55.279998779296875,53.689998626708984,54.349998474121094,104500
2026-01-02,54.470001220703125,55.91999816894531,54.0,55.90999984741211,296300
2026-01-05,55.88999938964844,57.810001373291016,55.63999938964844,56.70000076293945,311500
2026-01-06,56.40999984741211,56.4900016784668,55.5,56.04999923706055,178600
2026-01-07,56.130001068115234,56.720001220703125,55.18000030517578,56.66999816894531,195800
2026-01-08,56.189998626708984,57.06999969482422,56.02000045776367,56.31999969482422,114800
2026-01-09,56.400001525878906,56.70000076293945,55.279998779296875,55.970001220703125,97700
2026-01-12,55.56999969482422,55.599998474121094,54.709999084472656,55.400001525878906,133300
2026-01-13,55.400001525878906,56.38999938964844,54.83000183105469,56.040000915527344,138300
2026-01-14,55.90999984741211,55.939998626708984,54.86000061035156,55.130001068115234,180900
2026-01-15,55.439998626708984,56.290000915527344,55.27000045776367,56.099998474121094,175000
2026-01-16,56.31999969482422,56.689998626708984,55.97999954223633,56.220001220703125,113000
2026-01-20,55.95000076293945,56.290000915527344,54.310001373291016,55.150001525878906,144600
2026-01-21,55.16999816894531,56.15999984741211,55.16999816894531,56.09000015258789,99300
2026-01-22,55.9900016784668,57.790000915527344,55.9900016784668,56.220001220703125,208300
2026-01-23,55.9900016784668,56.5099983215332,54.900001525878906,54.97999954223633,155000
2026-01-26,54.86000061035156,55.599998474121094,54.86000061035156,55.310001373291016,58900
2026-01-27,55.13999938964844,55.380001068115234,54.52000045776367,55.33000183105469,77000
2026-01-28,55.5099983215332,55.5099983215332,53.439998626708984,53.90999984741211,228100
2026-01-29,54.209999084472656,55.68000030517578,53.970001220703125,55.560001373291016,162900
2026-01-30,55.09000015258789,55.630001068115234,54.2599983215332,55.20000076293945,300800
2026-02-02,55.2400016784668,56.65999984741211,54.81999969482422,55.86000061035156,209400
2026-02-03,55.81999969482422,56.25,54.27000045776367,55.2599983215332,188000
2026-02-04,55.29999923706055,56.959999084472656,55.18000030517578,56.130001068115234,199900
2026-02-05,55.97999954223633,56.75,54.9900016784668,56.540000915527344,116900
2026-02-06,57.060001373291016,57.84000015258789,57.0099983215332,57.75,193600
2026-02-09,57.75,58.66999816894531,57.290000915527344,58.29999923706055,182200
2026-02-10,58.29999923706055,59.20000076293945,57.86000061035156,57.97999954223633,188100
2026-02-11,58.38999938964844,58.54999923706055,57.06999969482422,57.400001525878906,113900
2026-02-12,57.63999938964844,58.400001525878906,55.900001525878906,57.15999984741211,153600
2026-02-13,57.15999984741211,57.849998474121094,56.470001220703125,57.470001220703125,192000
2026-02-17,57.290000915527344,58.0099983215332,56.959999084472656,57.290000915527344,119000
2026-02-18,57.349998474121094,59.59000015258789,57.349998474121094,58.130001068115234,148400
2026-02-19,57.849998474121094,58.599998474121094,57.56999969482422,58.08000183105469,87600
2026-02-20,58.040000915527344,58.63999938964844,57.56999969482422,58.40999984741211,93300
2026-02-23,58.47999954223633,58.95000076293945,56.13999938964844,56.58000183105469,149300
2026-02-24,56.52000045776367,59.20000076293945,56.459999084472656,58.02000045776367,131300
2026-02-25,58.29999923706055,59.68000030517578,58.0,59.16999816894531,295300
2026-02-26,60.79999923706055,65.5,60.0099983215332,63.939998626708984,752900
2026-02-27,64.08000183105469,68.75,64.0,68.29000091552734,736900
2026-03-02,66.7300033569336,72.30000305175781,66.02999877929688,70.91999816894531,535200
2026-03-03,68.62000274658203,72.62000274658203,68.37000274658203,71.86000061035156,397600
2026-03-04,72.0,74.58000183105469,70.04000091552734,73.75,405100
2026-03-05,72.5999984741211,73.04000091552734,71.02999877929688,72.68000030517578,316500
2026-03-06,71.45999908447266,71.45999908447266,69.16000366210938,70.68000030517578,323700
2026-03-09,70.2699966430664,70.2699966430664,67.68000030517578,68.19000244140625,480900
2026-03-10,67.73999786376953,68.48999786376953,66.08999633789062,67.81999969482422,390600
2026-03-11,67.44999694824219,68.41999816894531,66.23999786376953,67.22000122070312,218800
2026-03-12,65.91999816894531,68.06999969482422,65.01000213623047,66.94999694824219,288800
2026-03-13,67.06999969482422,68.55000305175781,66.42500305175781,66.70999908447266,268979
