date,open,high,low,close,volume
2025-08-14,5.769999980926514,6.059000015258789,4.849999904632568,5.039999961853027,297200
2025-08-15,5.260000228881836,5.386000156402588,5.01200008392334,5.300000190734863,80100
2025-08-18,5.03000020980835,5.114999771118164,4.090000152587891,4.099999904632568,328800
2025-08-19,4.269999980926514,4.269999980926514,2.8499999046325684,3.0,522600
2025-08-20,1.809999942779541,1.899999976158142,1.649999976158142,1.7200000286102295,2868600
2025-08-21,1.7200000286102295,1.75,1.6100000143051147,1.7000000476837158,564600
2025-08-22,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7400000095367432,533800
2025-08-25,1.75,1.7999999523162842,1.5399999618530273,1.559999942779541,372200
2025-08-26,1.7200000286102295,1.8799999952316284,1.6699999570846558,1.7000000476837158,1363500
2025-08-27,1.7300000190734863,1.7599999904632568,1.600000023841858,1.6699999570846558,444700
2025-08-28,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7100000381469727,229300
2025-08-29,1.7100000381469727,1.7400000095367432,1.590000033378601,1.649999976158142,313200
2025-09-02,1.649999976158142,1.7200000286102295,1.600000023841858,1.649999976158142,255500
2025-09-03,1.6100000143051147,1.7300000190734863,1.5800000429153442,1.5800000429153442,317300
2025-09-04,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5700000524520874,224700
2025-09-05,1.590000033378601,1.6299999952316284,1.559999942779541,1.600000023841858,245000
2025-09-08,1.649999976158142,1.649999976158142,1.559999942779541,1.649999976158142,330700
2025-09-09,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,203200
2025-09-10,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,133600
2025-09-11,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6299999952316284,230600
2025-09-12,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6200000047683716,154000
2025-09-15,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.600000023841858,79200
2025-09-16,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,97800
2025-09-17,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,133900
2025-09-18,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,188100
2025-09-19,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5399999618530273,141000
2025-09-22,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,100800
2025-09-23,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,182900
2025-09-24,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,75900
2025-09-25,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4500000476837158,149100
2025-09-26,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5700000524520874,131500
2025-09-29,1.5700000524520874,1.590000033378601,1.5110000371932983,1.5399999618530273,123200
2025-09-30,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,41100
2025-10-01,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6299999952316284,150500
2025-10-02,1.5800000429153442,1.6699999570846558,1.5520000457763672,1.559999942779541,234400
2025-10-03,1.600000023841858,1.6100000143051147,1.5499999523162842,1.600000023841858,108900
2025-10-06,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,142600
2025-10-07,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.600000023841858,315600
2025-10-08,1.6200000047683716,1.6699999570846558,1.5839999914169312,1.590000033378601,324700
2025-10-09,1.6299999952316284,1.6699999570846558,1.559999942779541,1.590000033378601,253500
2025-10-10,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5499999523162842,164400
2025-10-13,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6299999952316284,189700
2025-10-14,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6699999570846558,195800
2025-10-15,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.659999966621399,178900
2025-10-16,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6100000143051147,81100
2025-10-17,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,86600
2025-10-20,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,52900
2025-10-21,1.5800000429153442,1.5800000429153442,1.4980000257492065,1.5199999809265137,214100
2025-10-22,1.4900000095367432,1.5099999904632568,1.409999966621399,1.440000057220459,221900
2025-10-23,1.440000057220459,1.5499999523162842,1.440000057220459,1.5199999809265137,110500
2025-10-24,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5399999618530273,71900
2025-10-27,1.559999942779541,1.590000033378601,1.5299999713897705,1.5499999523162842,63000
2025-10-28,1.5399999618530273,1.5700000524520874,1.5149999856948853,1.5199999809265137,108300
2025-10-29,1.559999942779541,1.559999942779541,1.465000033378601,1.4900000095367432,105700
2025-10-30,1.4600000381469727,1.690000057220459,1.4600000381469727,1.5800000429153442,249100
2025-10-31,1.590000033378601,1.590000033378601,1.5,1.5399999618530273,48300
2025-11-03,1.5499999523162842,1.5800000429153442,1.4500000476837158,1.5299999713897705,130300
2025-11-04,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5,83000
2025-11-05,1.5,1.5099999904632568,1.4500000476837158,1.5,71800
2025-11-06,1.4900000095367432,1.690000057220459,1.4700000286102295,1.659999966621399,1010500
2025-11-07,1.5,1.5199999809265137,1.100000023841858,1.4299999475479126,1291700
2025-11-10,1.4299999475479126,1.440000057220459,1.3450000286102295,1.3899999856948853,211700
2025-11-11,1.3899999856948853,1.559999942779541,1.350000023841858,1.4500000476837158,247900
2025-11-12,1.5299999713897705,1.5399999618530273,1.440000057220459,1.5099999904632568,144300
2025-11-13,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5199999809265137,180900
2025-11-14,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,101300
2025-11-17,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.5,155700
2025-11-18,1.4299999475479126,1.5299999713897705,1.399999976158142,1.4900000095367432,92700
2025-11-19,1.5299999713897705,1.5299999713897705,1.399999976158142,1.440000057220459,175100
2025-11-20,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3799999952316284,132500
2025-11-21,1.350000023841858,1.4140000343322754,1.2879999876022339,1.3700000047683716,125500
2025-11-24,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,57400
2025-11-25,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,61000
2025-11-26,1.3799999952316284,1.5,1.3799999952316284,1.4800000190734863,80600
2025-11-28,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5099999904632568,31600
2025-12-01,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,77900
2025-12-02,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,36500
2025-12-03,1.4299999475479126,1.5,1.3799999952316284,1.5,102000
2025-12-04,1.5,1.5399999618530273,1.4630000591278076,1.5399999618530273,53700
2025-12-05,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4600000381469727,74500
2025-12-08,1.409999966621399,1.5,1.409999966621399,1.4700000286102295,65100
2025-12-09,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,72700
2025-12-10,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5,60400
2025-12-11,1.4500000476837158,1.5,1.440999984741211,1.4700000286102295,55100
2025-12-12,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4600000381469727,39900
2025-12-15,1.5,1.5,1.3200000524520874,1.3300000429153442,96000
2025-12-16,1.3200000524520874,1.3530000448226929,1.2899999618530273,1.2999999523162842,54100
2025-12-17,1.309999942779541,1.3250000476837158,1.25,1.25,65600
2025-12-18,1.25,1.340000033378601,1.25,1.309999942779541,90000
2025-12-19,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3600000143051147,69800
2025-12-22,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,174700
2025-12-23,1.3990000486373901,1.3990000486373901,1.2599999904632568,1.2999999523162842,76700
2025-12-24,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,26300
2025-12-26,1.25,1.2799999713897705,1.2100000381469727,1.2400000095367432,46100
2025-12-29,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.190000057220459,168000
2025-12-30,1.1699999570846558,1.2200000286102295,1.1410000324249268,1.149999976158142,51500
2025-12-31,1.1399999856948853,1.2130000591278076,1.1200000047683716,1.1699999570846558,130200
2026-01-02,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,35500
2026-01-05,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,53800
2026-01-06,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,25900
2026-01-07,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,48800
2026-01-08,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,31700
2026-01-09,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,36400
2026-01-12,1.149999976158142,1.1549999713897705,1.0700000524520874,1.1200000047683716,206200
2026-01-13,1.0499999523162842,1.159999966621399,1.0499999523162842,1.100000023841858,197300
2026-01-14,1.1200000047683716,1.1200000047683716,1.0740000009536743,1.1200000047683716,16500
2026-01-15,1.0800000429153442,1.1139999628067017,1.0299999713897705,1.0399999618530273,102500
2026-01-16,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0299999713897705,120800
2026-01-20,1.0,1.090000033378601,0.9990000128746033,1.0099999904632568,189000
2026-01-21,1.0,1.0449999570846558,1.0,1.0,51600
2026-01-22,1.0,1.1200000047683716,1.0,1.0399999618530273,70400
2026-01-23,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,40500
2026-01-26,1.0199999809265137,1.031000018119812,0.984000027179718,1.0199999809265137,77800
2026-01-27,1.0199999809265137,1.0199999809265137,1.0,1.0,52300
2026-01-28,0.984000027179718,1.059999942779541,0.984000027179718,1.0299999713897705,83400
2026-01-29,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0499999523162842,49000
2026-01-30,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0199999809265137,89800
2026-02-02,1.0,1.0499999523162842,0.9879999756813049,0.9879999756813049,57800
