date,open,high,low,close,volume
2025-08-14,4.300000190734863,4.313000202178955,4.175000190734863,4.239999771118164,446500
2025-08-15,4.260000228881836,4.729000091552734,4.260000228881836,4.670000076293945,948700
2025-08-18,4.650000095367432,5.079999923706055,4.629000186920166,5.019999980926514,1416600
2025-08-19,5.079999923706055,5.079999923706055,4.78000020980835,4.840000152587891,859900
2025-08-20,4.849999904632568,4.909999847412109,4.650000095367432,4.900000095367432,606300
2025-08-21,4.860000133514404,4.860000133514404,4.480000019073486,4.710000038146973,875500
2025-08-22,4.75,4.78000020980835,4.639999866485596,4.71999979019165,277500
2025-08-25,4.710000038146973,4.739999771118164,4.53000020980835,4.570000171661377,526600
2025-08-26,4.590000152587891,4.860000133514404,4.519999980926514,4.840000152587891,1082500
2025-08-27,4.789999961853027,4.789999961853027,4.610000133514404,4.639999866485596,401400
2025-08-28,4.650000095367432,4.690000057220459,4.559999942779541,4.579999923706055,396900
2025-08-29,4.619999885559082,4.619999885559082,4.519999980926514,4.559999942779541,316400
2025-09-02,4.5,4.744999885559082,4.5,4.659999847412109,238100
2025-09-03,4.659999847412109,4.75,4.619999885559082,4.730000019073486,274700
2025-09-04,4.670000076293945,4.739999771118164,4.480000019073486,4.489999771118164,329700
2025-09-05,4.559999942779541,4.559999942779541,4.380000114440918,4.440000057220459,370800
2025-09-08,4.380000114440918,4.425000190734863,4.159999847412109,4.190000057220459,419100
2025-09-09,4.170000076293945,4.260000228881836,4.079999923706055,4.230000019073486,458000
2025-09-10,4.269999980926514,4.28000020980835,4.099999904632568,4.119999885559082,221200
2025-09-11,4.159999847412109,4.320000171661377,4.144999980926514,4.300000190734863,205100
2025-09-12,4.309999942779541,4.309999942779541,4.210000038146973,4.28000020980835,236300
2025-09-15,4.289999961853027,4.369999885559082,4.275000095367432,4.360000133514404,187100
2025-09-16,4.360000133514404,4.360000133514404,4.119999885559082,4.150000095367432,327900
2025-09-17,4.190000057220459,4.21999979019165,4.090000152587891,4.119999885559082,272100
2025-09-18,4.190000057220459,4.199999809265137,3.9100000858306885,3.940000057220459,486300
2025-09-19,3.930000066757202,3.990000009536743,3.859999895095825,3.9100000858306885,255800
2025-09-22,3.809999942779541,4.085000038146973,3.799999952316284,4.019999980926514,519700
2025-09-23,4.099999904632568,4.260000228881836,4.099999904632568,4.159999847412109,455800
2025-09-24,4.199999809265137,4.21999979019165,4.079999923706055,4.150000095367432,289000
2025-09-25,4.110000133514404,4.5,4.110000133514404,4.449999809265137,614700
2025-09-26,4.480000019073486,4.639999866485596,4.449999809265137,4.46999979019165,474900
2025-09-29,4.46999979019165,4.515999794006348,4.309999942779541,4.380000114440918,476000
2025-09-30,4.329999923706055,4.400000095367432,4.239999771118164,4.269999980926514,331700
2025-10-01,4.28000020980835,4.46999979019165,4.260000228881836,4.389999866485596,298000
2025-10-02,4.429999828338623,4.579999923706055,4.420000076293945,4.550000190734863,318900
2025-10-03,4.579999923706055,4.644999980926514,4.429999828338623,4.449999809265137,321900
2025-10-06,4.409999847412109,4.699999809265137,4.28000020980835,4.610000133514404,558200
2025-10-07,4.699999809265137,4.769999980926514,4.599999904632568,4.610000133514404,411100
2025-10-08,4.559999942779541,4.71999979019165,4.5,4.619999885559082,252000
2025-10-09,4.639999866485596,4.710000038146973,4.579999923706055,4.650000095367432,217700
2025-10-10,4.630000114440918,4.75,4.230000019073486,4.260000228881836,600600
2025-10-13,4.25,4.5,4.25,4.369999885559082,384000
2025-10-14,4.289999961853027,4.570000171661377,4.289999961853027,4.519999980926514,291400
2025-10-15,4.559999942779541,4.699999809265137,4.460000038146973,4.599999904632568,282300
2025-10-16,4.590000152587891,4.650000095367432,4.429999828338623,4.480000019073486,289000
2025-10-17,4.460000038146973,4.46999979019165,4.340000152587891,4.369999885559082,264000
2025-10-20,4.369999885559082,4.434999942779541,4.329999923706055,4.420000076293945,350800
2025-10-21,4.360000133514404,4.480000019073486,4.329999923706055,4.380000114440918,263300
2025-10-22,4.289999961853027,4.4670000076293945,4.289999961853027,4.420000076293945,301500
2025-10-23,4.389999866485596,4.505000114440918,4.375999927520752,4.420000076293945,281600
2025-10-24,4.440000057220459,4.5,4.420000076293945,4.440000057220459,194000
2025-10-27,4.46999979019165,4.900000095367432,4.46999979019165,4.840000152587891,486900
2025-10-28,4.849999904632568,4.935999870300293,4.690000057220459,4.730000019073486,384200
2025-10-29,4.679999828338623,4.820000171661377,4.519999980926514,4.579999923706055,259500
2025-10-30,4.550000190734863,4.800000190734863,4.510000228881836,4.559999942779541,337700
2025-10-31,4.510000228881836,4.829999923706055,4.510000228881836,4.78000020980835,213900
2025-11-03,4.760000228881836,4.949999809265137,4.702000141143799,4.909999847412109,389900
2025-11-04,4.889999866485596,4.965000152587891,4.769999980926514,4.860000133514404,367600
2025-11-05,4.820000171661377,4.980000019073486,4.7870001792907715,4.949999809265137,323300
2025-11-06,4.920000076293945,5.050000190734863,4.730000019073486,4.760000228881836,333800
2025-11-07,4.75,4.775000095367432,4.619999885559082,4.75,310800
2025-11-10,4.809999942779541,4.945000171661377,4.760000228881836,4.78000020980835,234800
2025-11-11,4.760000228881836,4.840000152587891,4.639999866485596,4.670000076293945,215300
2025-11-12,4.710000038146973,4.929999828338623,4.670000076293945,4.880000114440918,262000
2025-11-13,4.869999885559082,4.929999828338623,4.760000228881836,4.789999961853027,222200
2025-11-14,4.730000019073486,4.940000057220459,4.703999996185303,4.909999847412109,180200
2025-11-17,4.840000152587891,4.929999828338623,4.699999809265137,4.75,266300
2025-11-18,4.789999961853027,4.949999809265137,4.75,4.909999847412109,308600
2025-11-19,4.809999942779541,4.864999771118164,4.610000133514404,4.699999809265137,318900
2025-11-20,4.789999961853027,4.809999942779541,4.550000190734863,4.559999942779541,269700
2025-11-21,4.550000190734863,4.599999904632568,4.28000020980835,4.369999885559082,381200
2025-11-24,4.400000095367432,4.880000114440918,4.400000095367432,4.820000171661377,563700
2025-11-25,4.860000133514404,4.909999847412109,4.760000228881836,4.880000114440918,400800
2025-11-26,4.849999904632568,4.90500020980835,4.789999961853027,4.880000114440918,276600
2025-11-28,4.860000133514404,4.889999866485596,4.829999923706055,4.829999923706055,176500
2025-12-01,4.769999980926514,4.840000152587891,4.659999847412109,4.75,193800
2025-12-02,4.769999980926514,4.804999828338623,4.690000057220459,4.78000020980835,173600
2025-12-03,4.769999980926514,4.849999904632568,4.769999980926514,4.840000152587891,101000
2025-12-04,4.829999923706055,4.889999866485596,4.829999923706055,4.869999885559082,181200
2025-12-05,4.840000152587891,4.889999866485596,4.840000152587891,4.889999866485596,167600
2025-12-08,4.869999885559082,4.869999885559082,4.449999809265137,4.519999980926514,533800
2025-12-09,4.420000076293945,4.420000076293945,4.050000190734863,4.199999809265137,601600
2025-12-10,4.150000095367432,4.190000057220459,3.890000104904175,3.9700000286102295,532800
2025-12-11,3.950000047683716,4.119999885559082,3.934999942779541,3.9600000381469727,284000
2025-12-12,3.9600000381469727,4.119999885559082,3.950000047683716,4.079999923706055,322800
2025-12-15,4.079999923706055,4.079999923706055,3.809999942779541,3.809999942779541,219900
2025-12-16,3.7899999618530273,3.809999942779541,3.640000104904175,3.759999990463257,443500
2025-12-17,3.7899999618530273,3.930000066757202,3.680000066757202,3.690000057220459,276000
2025-12-18,3.740000009536743,3.809999942779541,3.700000047683716,3.759999990463257,207600
2025-12-19,3.759999990463257,3.865000009536743,3.75,3.8299999237060547,383000
2025-12-22,3.880000114440918,4.03000020980835,3.75,3.869999885559082,278400
2025-12-23,3.809999942779541,4.019999980926514,3.7049999237060547,3.9700000286102295,475400
2025-12-24,3.9700000286102295,4.03000020980835,3.890000104904175,3.930000066757202,110600
2025-12-26,3.9700000286102295,3.990000009536743,3.9000000953674316,3.930000066757202,116900
2025-12-29,3.8499999046325684,3.9100000858306885,3.700000047683716,3.8399999141693115,1219100
2025-12-30,3.869999885559082,3.880000114440918,3.7899999618530273,3.799999952316284,189700
2025-12-31,3.7799999713897705,3.7899999618530273,3.5299999713897705,3.549999952316284,384800
2026-01-02,3.5999999046325684,3.680000066757202,3.490000009536743,3.509999990463257,461500
2026-01-05,3.509999990463257,3.609999895095825,3.450000047683716,3.569999933242798,232300
2026-01-06,3.5799999237060547,3.680000066757202,3.2300000190734863,3.390000104904175,623800
2026-01-07,3.369999885559082,3.4200000762939453,3.2300000190734863,3.25,244500
2026-01-08,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2899999618530273,157800
2026-01-09,3.319999933242798,3.390000104904175,3.174999952316284,3.180000066757202,168700
2026-01-12,3.1700000762939453,3.25,3.1500000953674316,3.200000047683716,270700
2026-01-13,3.200000047683716,3.240000009536743,3.0850000381469727,3.130000114440918,263800
2026-01-14,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0399999618530273,336000
2026-01-15,3.0399999618530273,3.1050000190734863,2.9700000286102295,3.0,318400
2026-01-16,2.9800000190734863,3.0450000762939453,2.9800000190734863,3.0299999713897705,244400
2026-01-20,2.990000009536743,3.1449999809265137,2.990000009536743,3.059999942779541,234900
2026-01-21,3.069999933242798,3.1500000953674316,3.0299999713897705,3.0899999141693115,198500
2026-01-22,3.065000057220459,3.2300000190734863,3.065000057220459,3.0999999046325684,388600
2026-01-23,3.0899999141693115,3.1449999809265137,3.059999942779541,3.0999999046325684,189600
2026-01-26,3.119999885559082,3.2790000438690186,3.0799999237060547,3.109999895095825,328600
2026-01-27,3.109999895095825,3.109999895095825,3.049999952316284,3.0799999237060547,101400
2026-01-28,3.059999942779541,3.115000009536743,3.0199999809265137,3.0799999237060547,172400
2026-01-29,3.059999942779541,3.069999933242798,2.950000047683716,2.9800000190734863,359500
2026-01-30,2.940000057220459,3.0350000858306885,2.9100000858306885,2.9100000858306885,126900
2026-02-02,2.9100000858306885,2.924999952316284,2.8399999141693115,2.869999885559082,171400
2026-02-03,2.859999895095825,2.9000000953674316,2.7950000762939453,2.809999942779541,244200
2026-02-04,2.799999952316284,2.9749999046325684,2.799999952316284,2.869999885559082,244300
2026-02-05,2.825000047683716,2.9100000858306885,2.7899999618530273,2.799999952316284,212200
2026-02-06,2.809999942779541,2.940000057220459,2.809999942779541,2.890000104904175,157400
2026-02-09,2.869999885559082,2.9200000762939453,2.869999885559082,2.9000000953674316,129900
2026-02-10,2.880000114440918,2.990000009536743,2.8499999046325684,2.8499999046325684,113200
2026-02-11,2.8299999237060547,2.859999895095825,2.7799999713897705,2.7799999713897705,107200
2026-02-12,2.75,2.8499999046325684,2.75,2.7699999809265137,117000
2026-02-13,2.7300000190734863,2.7750000953674316,2.7200000286102295,2.7300000190734863,152200
2026-02-17,2.75,2.8499999046325684,2.740000009536743,2.75,103900
2026-02-18,2.740000009536743,2.819999933242798,2.740000009536743,2.759999990463257,62800
2026-02-19,2.759999990463257,2.8299999237060547,2.759999990463257,2.809999942779541,81400
2026-02-20,2.759999990463257,2.809999942779541,2.7300000190734863,2.7699999809265137,122000
2026-02-23,2.759999990463257,2.7699999809265137,2.6700000762939453,2.700000047683716,137300
2026-02-24,2.630000114440918,2.799999952316284,2.630000114440918,2.7799999713897705,135600
2026-02-25,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7200000286102295,139800
2026-02-26,2.700000047683716,2.7799999713897705,2.680000066757202,2.7699999809265137,127200
2026-02-27,2.759999990463257,2.759999990463257,2.6600000858306885,2.690000057220459,131200
2026-03-02,2.640000104904175,2.8299999237060547,2.640000104904175,2.7899999618530273,117600
2026-03-03,2.7100000381469727,2.799999952316284,2.6700000762939453,2.7699999809265137,125100
2026-03-04,2.809999942779541,2.869999885559082,2.7200000286102295,2.8299999237060547,111900
2026-03-05,2.7899999618530273,2.859999895095825,2.7249999046325684,2.759999990463257,156300
2026-03-06,2.7100000381469727,2.799999952316284,2.7100000381469727,2.740000009536743,118400
2026-03-09,2.700000047683716,2.809999942779541,2.700000047683716,2.7899999618530273,75400
2026-03-10,2.759999990463257,2.809999942779541,2.7200000286102295,2.7300000190734863,111500
2026-03-11,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.759999990463257,90100
2026-03-12,2.7200000286102295,2.7699999809265137,2.700000047683716,2.700000047683716,98000
2026-03-13,2.7100000381469727,2.7149999141693115,2.5399999618530273,2.5399999618530273,123800
