date,open,high,low,close,volume
2025-08-14,36.29999923706055,36.68000030517578,36.119998931884766,36.5099983215332,393000
2025-08-15,36.47999954223633,36.95000076293945,36.150001525878906,36.869998931884766,450600
2025-08-18,36.91999816894531,37.459999084472656,36.38999938964844,36.40999984741211,478800
2025-08-19,36.43000030517578,36.810001373291016,36.150001525878906,36.400001525878906,417400
2025-08-20,36.38999938964844,36.63999938964844,36.08000183105469,36.630001068115234,459600
2025-08-21,36.66999816894531,37.650001525878906,36.6150016784668,37.290000915527344,536300
2025-08-22,37.45000076293945,38.05500030517578,37.279998779296875,37.86000061035156,491900
2025-08-25,38.0,38.25,37.27000045776367,37.41999816894531,400000
2025-08-26,37.40999984741211,37.525001525878906,37.02000045776367,37.16999816894531,271500
2025-08-27,37.16999816894531,38.279998779296875,37.16999816894531,38.04999923706055,500600
2025-08-28,38.02000045776367,38.209999084472656,37.630001068115234,37.970001220703125,426500
2025-08-29,38.0,38.10499954223633,36.5,36.88999938964844,474400
2025-09-02,37.0099983215332,37.900001525878906,36.939998626708984,37.099998474121094,816300
2025-09-03,37.099998474121094,37.59000015258789,36.3849983215332,37.529998779296875,1068000
2025-09-04,37.470001220703125,37.52299880981445,36.11000061035156,36.29999923706055,837100
2025-09-05,36.41999816894531,36.56999969482422,35.7400016784668,35.9900016784668,742400
2025-09-08,36.11000061035156,37.04999923706055,35.790000915527344,35.83000183105469,1067800
2025-09-09,35.529998779296875,35.529998779296875,32.869998931884766,34.0,1516600
2025-09-10,34.0,34.40999984741211,33.029998779296875,33.209999084472656,829900
2025-09-11,33.4900016784668,33.7599983215332,33.2400016784668,33.41999816894531,773000
2025-09-12,33.41999816894531,33.41999816894531,32.29499816894531,32.38999938964844,809600
2025-09-15,32.31999969482422,32.58000183105469,31.610000610351562,32.5,808200
2025-09-16,32.5,32.654998779296875,31.75,32.290000915527344,822600
2025-09-17,32.54999923706055,32.84000015258789,31.979999542236328,32.060001373291016,513500
2025-09-18,32.11000061035156,32.70000076293945,32.11000061035156,32.630001068115234,852100
2025-09-19,32.5,32.70000076293945,32.0,32.540000915527344,1213900
2025-09-22,32.599998474121094,33.209999084472656,32.38999938964844,32.41999816894531,796300
2025-09-23,32.41999816894531,32.72999954223633,31.799999237060547,32.06999969482422,524400
2025-09-24,29.920000076293945,30.28700065612793,26.610000610351562,26.760000228881836,3993400
2025-09-25,26.709999084472656,27.062000274658203,26.350000381469727,27.040000915527344,1683200
2025-09-26,27.1299991607666,27.56999969482422,26.719999313354492,27.510000228881836,971200
2025-09-29,27.760000228881836,27.969999313354492,27.110000610351562,27.639999389648438,723000
2025-09-30,27.875,28.0,27.329999923706055,27.559999465942383,902800
2025-10-01,27.780000686645508,27.780000686645508,26.260000228881836,26.920000076293945,1608100
2025-10-02,26.780000686645508,26.815000534057617,26.325000762939453,26.760000228881836,946400
2025-10-03,26.81999969482422,27.43000030517578,26.719999313354492,27.280000686645508,725200
2025-10-06,27.479999542236328,27.479999542236328,26.559999465942383,26.59000015258789,769200
2025-10-07,26.579999923706055,27.34000015258789,26.579999923706055,27.049999237060547,1133500
2025-10-08,27.020000457763672,27.216999053955078,26.1299991607666,26.559999465942383,1006000
2025-10-09,26.700000762939453,27.100000381469727,26.43000030517578,26.780000686645508,721400
2025-10-10,26.860000610351562,26.860000610351562,25.969999313354492,26.540000915527344,1027300
2025-10-13,26.5049991607666,26.5049991607666,25.950000762939453,26.360000610351562,645300
2025-10-14,26.360000610351562,26.920000076293945,26.209999084472656,26.84000015258789,699900
2025-10-15,26.670000076293945,26.889999389648438,26.350000381469727,26.6299991607666,489000
2025-10-16,26.59000015258789,26.969999313354492,25.905000686645508,25.950000762939453,921200
2025-10-17,25.809999465942383,26.1299991607666,25.575000762939453,25.899999618530273,558600
2025-10-20,26.049999237060547,26.18000030517578,25.520000457763672,26.020000457763672,666900
2025-10-21,26.149999618530273,26.450000762939453,25.809999465942383,26.15999984741211,447400
2025-10-22,26.15999984741211,26.489999771118164,26.040000915527344,26.270000457763672,636200
2025-10-23,28.1200008392334,29.899999618530273,27.020000457763672,29.600000381469727,2150400
2025-10-24,29.729999542236328,30.378000259399414,29.56999969482422,30.25,933500
2025-10-27,30.899999618530273,30.959999084472656,29.719999313354492,30.110000610351562,708800
2025-10-28,30.0,30.020000457763672,29.459999084472656,29.639999389648438,611900
2025-10-29,29.600000381469727,29.7549991607666,28.90999984741211,29.31999969482422,611500
2025-10-30,29.31999969482422,29.5,28.739999771118164,28.899999618530273,807700
2025-10-31,28.690000534057617,29.0,28.5,28.56999969482422,712900
2025-11-03,28.5,29.600000381469727,28.399999618530273,29.329999923706055,1630800
2025-11-04,29.309999465942383,30.889999389648438,27.65999984741211,30.719999313354492,1742800
2025-11-05,30.329999923706055,31.479999542236328,29.559999465942383,31.350000381469727,1447900
2025-11-06,31.5,31.600000381469727,30.34000015258789,30.940000534057617,957200
2025-11-07,30.899999618530273,32.0,30.549999237060547,31.43000030517578,860200
2025-11-10,31.43000030517578,32.064998626708984,31.139999389648438,31.81999969482422,766000
2025-11-11,31.809999465942383,33.29999923706055,31.639999389648438,32.97999954223633,666400
2025-11-12,33.029998779296875,33.650001525878906,32.599998474121094,33.540000915527344,870500
2025-11-13,33.880001068115234,34.349998474121094,33.73500061035156,34.290000915527344,760100
2025-11-14,33.869998931884766,34.224998474121094,33.38999938964844,34.029998779296875,723700
2025-11-17,34.0,34.79999923706055,33.709999084472656,33.9900016784668,833100
2025-11-18,33.849998474121094,34.34000015258789,33.400001525878906,33.9900016784668,1057700
2025-11-19,33.88999938964844,34.040000915527344,32.77000045776367,33.310001373291016,926500
2025-11-20,33.25,34.0,32.880001068115234,33.38999938964844,898000
2025-11-21,33.31999969482422,35.0,33.2130012512207,34.310001373291016,777700
2025-11-24,34.5,35.540000915527344,34.0,35.27000045776367,1246200
2025-11-25,35.400001525878906,36.19900131225586,34.900001525878906,35.34000015258789,916600
2025-11-26,35.06999969482422,35.86000061035156,34.90999984741211,35.560001373291016,639100
2025-11-28,35.560001373291016,35.560001373291016,35.13999938964844,35.290000915527344,256400
2025-12-01,35.599998474121094,36.025001525878906,35.29999923706055,35.5099983215332,638900
2025-12-02,35.58000183105469,36.209999084472656,35.45000076293945,36.0099983215332,627000
2025-12-03,36.13999938964844,37.150001525878906,36.0099983215332,37.0,658100
2025-12-04,36.98500061035156,38.79999923706055,36.862998962402344,38.25,757300
2025-12-05,38.27000045776367,39.97999954223633,38.00600051879883,39.83000183105469,726100
2025-12-08,40.0,40.0,38.599998474121094,38.91999816894531,958800
2025-12-09,38.875,39.779998779296875,38.7599983215332,38.81999969482422,920100
2025-12-10,38.970001220703125,39.540000915527344,38.1150016784668,39.27000045776367,732400
2025-12-11,39.459999084472656,40.099998474121094,39.16999816894531,39.59000015258789,545600
2025-12-12,39.90999984741211,40.79999923706055,39.22999954223633,40.5099983215332,971600
2025-12-15,40.65999984741211,40.869998931884766,38.72999954223633,38.91999816894531,1245300
2025-12-16,39.5,39.54999923706055,38.400001525878906,38.83000183105469,586200
2025-12-17,38.689998626708984,39.25,38.38999938964844,38.779998779296875,456100
2025-12-18,39.0,39.0,37.119998931884766,37.470001220703125,917300
2025-12-19,37.38999938964844,38.18000030517578,37.33000183105469,37.810001373291016,1020800
2025-12-22,37.470001220703125,38.90999984741211,37.470001220703125,38.86000061035156,692400
2025-12-23,38.709999084472656,39.599998474121094,38.290000915527344,38.439998626708984,418000
2025-12-24,38.279998779296875,38.529998779296875,38.09000015258789,38.4900016784668,448300
2025-12-26,38.439998626708984,38.52000045776367,37.939998626708984,38.130001068115234,330000
2025-12-29,38.130001068115234,38.20000076293945,37.63999938964844,37.90999984741211,388000
2025-12-30,37.7599983215332,38.0,37.2400016784668,37.63999938964844,457100
2025-12-31,37.349998474121094,37.68000030517578,37.02000045776367,37.41999816894531,400300
2026-01-02,37.2400016784668,37.79399871826172,36.40999984741211,37.380001068115234,522100
2026-01-05,37.18000030517578,37.2599983215332,35.41999816894531,36.75,1099600
2026-01-06,36.63999938964844,37.0099983215332,36.130001068115234,36.75,487100
2026-01-07,37.16999816894531,38.11000061035156,37.04999923706055,37.54999923706055,496600
2026-01-08,37.54999923706055,37.91999816894531,37.19499969482422,37.869998931884766,440400
2026-01-09,37.9900016784668,38.75,37.02000045776367,38.54999923706055,737400
2026-01-12,39.38999938964844,39.400001525878906,37.89500045776367,38.27000045776367,693700
2026-01-13,38.29999923706055,38.64699935913086,34.68000030517578,35.7599983215332,1245300
2026-01-14,35.720001220703125,36.30799865722656,34.869998931884766,36.040000915527344,924500
2026-01-15,36.040000915527344,36.689998626708984,35.75,36.40999984741211,774800
2026-01-16,36.47999954223633,37.08000183105469,36.10499954223633,36.220001220703125,648700
2026-01-20,35.70000076293945,37.025001525878906,35.15999984741211,35.90999984741211,719900
2026-01-21,36.349998474121094,36.959999084472656,36.04999923706055,36.689998626708984,496600
2026-01-22,36.880001068115234,37.21500015258789,36.349998474121094,36.7599983215332,816600
2026-01-23,36.75,37.404998779296875,36.41999816894531,36.81999969482422,340700
2026-01-26,36.95000076293945,37.70000076293945,36.55500030517578,37.36000061035156,689800
2026-01-27,37.540000915527344,37.97999954223633,37.08000183105469,37.68000030517578,424300
2026-01-28,37.66999816894531,37.779998779296875,36.72999954223633,36.84000015258789,503100
2026-01-29,36.779998779296875,37.08000183105469,36.43000030517578,36.86000061035156,442300
2026-01-30,36.900001525878906,37.220001220703125,36.16999816894531,36.52000045776367,444800
2026-02-02,36.59000015258789,38.29999923706055,36.54499816894531,37.84000015258789,473100
2026-02-03,37.84000015258789,38.37099838256836,36.31999969482422,37.47999954223633,563100
2026-02-04,37.83000183105469,37.97999954223633,36.689998626708984,37.31999969482422,616000
2026-02-05,37.349998474121094,38.040000915527344,36.27199935913086,36.40999984741211,378800
2026-02-06,36.7400016784668,37.540000915527344,36.165000915527344,37.27000045776367,567500
2026-02-09,37.27000045776367,37.36000061035156,36.38999938964844,37.08000183105469,355400
2026-02-10,37.18000030517578,38.209999084472656,36.56999969482422,37.93000030517578,664600
2026-02-11,37.08000183105469,37.5,36.099998474121094,36.59000015258789,556200
2026-02-12,36.77000045776367,36.95899963378906,35.56999969482422,35.849998474121094,503800
2026-02-13,36.400001525878906,36.95000076293945,35.970001220703125,36.0099983215332,585100
2026-02-17,36.86000061035156,37.59000015258789,36.54999923706055,36.91999816894531,732600
2026-02-18,36.70000076293945,36.70000076293945,33.939998626708984,35.279998779296875,1375700
2026-02-19,35.380001068115234,35.52000045776367,34.06999969482422,34.38999938964844,1448500
2026-02-20,33.88999938964844,34.0,28.0,29.15999984741211,5447600
2026-02-23,28.260000228881836,28.55500030517578,26.030000686645508,26.8700008392334,3961100
2026-02-24,27.65999984741211,29.309999465942383,25.902000427246094,28.190000534057617,3006900
2026-02-25,27.889999389648438,29.020000457763672,27.579999923706055,28.190000534057617,1447700
2026-02-26,28.100000381469727,29.360000610351562,27.764999389648438,29.049999237060547,1374300
2026-02-27,28.540000915527344,29.0,28.049999237060547,28.540000915527344,710600
2026-03-02,28.117000579833984,29.200000762939453,27.65999984741211,28.899999618530273,995200
2026-03-03,28.25,28.719999313354492,28.06999969482422,28.270000457763672,894700
2026-03-04,28.809999465942383,28.8799991607666,28.121999740600586,28.540000915527344,637400
2026-03-05,28.18000030517578,28.760000228881836,27.90999984741211,28.510000228881836,1085500
2026-03-06,28.100000381469727,28.440000534057617,27.559999465942383,28.329999923706055,738200
2026-03-09,27.850000381469727,28.610000610351562,27.389999389648438,28.56999969482422,696300
2026-03-10,28.510000228881836,29.0,28.350000381469727,28.739999771118164,491000
2026-03-11,28.639999389648438,28.959999084472656,28.424999237060547,28.790000915527344,544100
2026-03-12,28.280000686645508,28.510000228881836,27.645000457763672,27.790000915527344,628300
2026-03-13,27.790000915527344,27.920000076293945,27.200000762939453,27.610000610351562,460037
