date,open,high,low,close,volume
2025-08-14,3.259999990463257,3.450000047683716,3.140000104904175,3.299999952316284,58200
2025-08-15,3.299999952316284,3.3499999046325684,3.119999885559082,3.190000057220459,44200
2025-08-18,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.259999990463257,63900
2025-08-19,3.3399999141693115,3.369999885559082,3.25,3.25,54700
2025-08-20,3.259999990463257,3.259999990463257,2.869999885559082,3.0999999046325684,147400
2025-08-21,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.2100000381469727,31400
2025-08-22,3.2300000190734863,3.4100000858306885,3.130000114440918,3.130000114440918,49200
2025-08-25,3.180000066757202,3.6700000762939453,3.180000066757202,3.559999942779541,261400
2025-08-26,3.5799999237060547,3.7200000286102295,3.509999990463257,3.630000114440918,153800
2025-08-27,3.6500000953674316,3.690000057220459,3.369999885559082,3.4000000953674316,139600
2025-08-28,3.369999885559082,3.5399999618530273,3.369999885559082,3.450000047683716,67700
2025-08-29,3.4200000762939453,3.5,3.3399999141693115,3.450000047683716,56800
2025-09-02,3.3299999237060547,3.6600000858306885,3.25,3.5199999809265137,184100
2025-09-03,3.509999990463257,3.630000114440918,3.380000114440918,3.4700000286102295,102900
2025-09-04,3.4700000286102295,3.5199999809265137,3.1700000762939453,3.4000000953674316,86700
2025-09-05,3.4000000953674316,3.450000047683716,3.2100000381469727,3.359999895095825,55800
2025-09-08,3.359999895095825,3.4000000953674316,3.309999942779541,3.319999933242798,38600
2025-09-09,3.319999933242798,3.5399999618530273,3.259999990463257,3.4600000381469727,64600
2025-09-10,3.4200000762939453,3.5,3.369999885559082,3.4000000953674316,82800
2025-09-11,3.4700000286102295,3.4800000190734863,3.309999942779541,3.3499999046325684,64700
2025-09-12,3.3499999046325684,3.630000114440918,3.3299999237060547,3.5299999713897705,121900
2025-09-15,3.5,3.509999990463257,3.2699999809265137,3.390000104904175,87700
2025-09-16,3.4000000953674316,3.4100000858306885,3.309999942779541,3.3399999141693115,60200
2025-09-17,3.3299999237060547,3.430000066757202,3.25,3.2699999809265137,44700
2025-09-18,3.3299999237060547,3.4700000286102295,3.2899999618530273,3.3499999046325684,73700
2025-09-19,3.319999933242798,3.5299999713897705,3.319999933242798,3.450000047683716,118600
2025-09-22,3.390000104904175,3.700000047683716,3.3399999141693115,3.6500000953674316,2873300
2025-09-23,4.0,4.329999923706055,3.6600000858306885,3.680000066757202,1121100
2025-09-24,3.5299999713897705,4.079999923706055,3.5,4.059999942779541,366400
2025-09-25,3.9800000190734863,3.990000009536743,3.6600000858306885,3.9000000953674316,140600
2025-09-26,3.9200000762939453,3.9800000190734863,3.7100000381469727,3.759999990463257,115700
2025-09-29,3.680000066757202,3.880000114440918,3.5199999809265137,3.619999885559082,254800
2025-09-30,3.5999999046325684,3.6700000762939453,3.4000000953674316,3.569999933242798,171600
2025-10-01,3.5199999809265137,3.640000104904175,3.4800000190734863,3.569999933242798,77800
2025-10-02,3.549999952316284,3.7100000381469727,3.5199999809265137,3.640000104904175,95900
2025-10-03,3.630000114440918,3.75,3.3399999141693115,3.4100000858306885,293800
2025-10-06,3.549999952316284,3.9600000381469727,3.4600000381469727,3.759999990463257,473900
2025-10-07,3.4000000953674316,3.440000057220459,3.1700000762939453,3.2899999618530273,757600
2025-10-08,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.5399999618530273,372400
2025-10-09,3.569999933242798,4.079999923706055,3.559999942779541,3.9800000190734863,489100
2025-10-10,4.150000095367432,4.550000190734863,4.130000114440918,4.480000019073486,888500
2025-10-13,4.610000133514404,4.889999866485596,4.449999809265137,4.619999885559082,648300
2025-10-14,4.659999847412109,4.789999961853027,4.340000152587891,4.690000057220459,535700
2025-10-15,4.78000020980835,4.789999961853027,4.25,4.400000095367432,415800
2025-10-16,4.269999980926514,4.429999828338623,3.9600000381469727,4.0,326300
2025-10-17,3.9600000381469727,4.0,3.609999895095825,3.700000047683716,372400
2025-10-20,3.869999885559082,4.090000152587891,3.819999933242798,4.019999980926514,108200
2025-10-21,4.019999980926514,4.099999904632568,3.880000114440918,4.0,114000
2025-10-22,3.930000066757202,4.010000228881836,3.609999895095825,3.809999942779541,166300
2025-10-23,3.799999952316284,3.890000104904175,3.7300000190734863,3.759999990463257,133300
2025-10-24,3.799999952316284,4.070000171661377,3.7300000190734863,3.9800000190734863,184600
2025-10-27,4.0,4.059999942779541,3.7699999809265137,3.809999942779541,140700
2025-10-28,3.930000066757202,4.050000190734863,3.700000047683716,4.019999980926514,6829200
2025-10-29,4.090000152587891,4.400000095367432,4.019999980926514,4.389999866485596,1800900
2025-10-30,3.759999990463257,4.599999904632568,3.75,4.309999942779541,766700
2025-10-31,4.269999980926514,4.28000020980835,3.9600000381469727,3.9700000286102295,218300
2025-11-03,3.9600000381469727,3.9600000381469727,3.4800000190734863,3.490000009536743,683500
2025-11-04,3.4600000381469727,3.640000104904175,3.3299999237060547,3.5199999809265137,260300
2025-11-05,3.5199999809265137,3.690000057220459,3.4600000381469727,3.5399999618530273,269900
2025-11-06,3.5399999618530273,3.5399999618530273,3.2699999809265137,3.2799999713897705,266500
2025-11-07,3.200000047683716,3.380000114440918,3.0299999713897705,3.319999933242798,362000
2025-11-10,3.3499999046325684,3.569999933242798,3.3499999046325684,3.430000066757202,125600
2025-11-11,3.4200000762939453,3.450000047683716,3.369999885559082,3.4000000953674316,39800
2025-11-12,3.390000104904175,3.6700000762939453,3.2899999618530273,3.299999952316284,60800
2025-11-13,3.5299999713897705,3.619999885559082,3.390000104904175,3.4000000953674316,243000
2025-11-14,3.319999933242798,3.5,3.2799999713897705,3.450000047683716,157200
2025-11-17,3.440000057220459,3.5799999237060547,3.299999952316284,3.369999885559082,118600
2025-11-18,3.309999942779541,3.3499999046325684,3.2300000190734863,3.2300000190734863,100100
2025-11-19,3.2200000286102295,3.369999885559082,3.119999885559082,3.1600000858306885,99700
2025-11-20,3.1700000762939453,3.3499999046325684,3.0299999713897705,3.0899999141693115,456800
2025-11-21,3.069999933242798,3.2699999809265137,3.0299999713897705,3.1700000762939453,60600
2025-11-24,3.1700000762939453,3.319999933242798,3.1600000858306885,3.319999933242798,112900
2025-11-25,3.299999952316284,3.380000114440918,3.25,3.299999952316284,51000
2025-11-26,3.2699999809265137,3.4200000762939453,3.2699999809265137,3.359999895095825,56900
2025-11-28,3.369999885559082,3.440000057220459,3.369999885559082,3.440000057220459,16100
2025-12-01,3.390000104904175,3.4200000762939453,3.1500000953674316,3.1500000953674316,114800
2025-12-02,3.1700000762939453,3.359999895095825,3.1600000858306885,3.259999990463257,141900
2025-12-03,3.259999990463257,3.2899999618530273,3.180000066757202,3.240000009536743,66800
2025-12-04,3.240000009536743,3.440000057220459,3.2200000286102295,3.380000114440918,126700
2025-12-05,3.369999885559082,3.4000000953674316,3.259999990463257,3.2899999618530273,62500
2025-12-08,3.2899999618530273,3.450000047683716,3.2899999618530273,3.380000114440918,76600
2025-12-09,3.390000104904175,3.6600000858306885,3.390000104904175,3.569999933242798,144800
2025-12-10,3.609999895095825,3.609999895095825,3.450000047683716,3.4600000381469727,109800
2025-12-11,3.440000057220459,3.6700000762939453,3.3499999046325684,3.619999885559082,76500
2025-12-12,3.619999885559082,3.619999885559082,3.380000114440918,3.4000000953674316,79400
2025-12-15,3.390000104904175,3.450000047683716,3.259999990463257,3.299999952316284,40900
2025-12-16,3.2699999809265137,3.4000000953674316,3.2100000381469727,3.25,115900
2025-12-17,3.240000009536743,3.2799999713897705,3.0399999618530273,3.0399999618530273,155700
2025-12-18,3.059999942779541,3.1700000762939453,3.0399999618530273,3.1700000762939453,36700
2025-12-19,3.1500000953674316,3.25,3.1500000953674316,3.2300000190734863,69600
2025-12-22,3.240000009536743,3.3499999046325684,3.1600000858306885,3.180000066757202,108600
2025-12-23,3.1600000858306885,3.200000047683716,3.119999885559082,3.200000047683716,61700
2025-12-24,3.1500000953674316,3.2100000381469727,3.140000104904175,3.180000066757202,32700
2025-12-26,3.180000066757202,3.2100000381469727,3.140000104904175,3.2100000381469727,52800
2025-12-29,3.140000104904175,3.200000047683716,3.130000114440918,3.130000114440918,98500
2025-12-30,3.119999885559082,3.1700000762939453,3.069999933242798,3.130000114440918,85100
2025-12-31,3.140000104904175,3.1600000858306885,3.049999952316284,3.0899999141693115,94200
2026-01-02,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.200000047683716,82100
2026-01-05,3.2100000381469727,3.240000009536743,3.119999885559082,3.200000047683716,110100
2026-01-06,3.200000047683716,3.2200000286102295,3.140000104904175,3.190000057220459,107500
2026-01-07,3.190000057220459,3.200000047683716,3.0999999046325684,3.1600000858306885,58300
2026-01-08,3.200000047683716,3.7300000190734863,3.109999895095825,3.619999885559082,511700
2026-01-09,3.5999999046325684,3.859999895095825,3.5999999046325684,3.759999990463257,180300
2026-01-12,3.809999942779541,4.75,3.7799999713897705,4.480000019073486,949000
2026-01-13,4.460000038146973,4.940000057220459,4.320000171661377,4.71999979019165,403500
2026-01-14,4.710000038146973,4.730000019073486,4.300000190734863,4.53000020980835,290000
2026-01-15,4.539999961853027,5.230000019073486,4.440000057220459,4.809999942779541,845100
2026-01-16,4.909999847412109,5.489999771118164,4.699999809265137,5.429999828338623,1023600
2026-01-20,5.429999828338623,5.639999866485596,5.130000114440918,5.360000133514404,567700
2026-01-21,5.429999828338623,6.059999942779541,5.210000038146973,5.909999847412109,766400
2026-01-22,5.909999847412109,5.980000019073486,5.46999979019165,5.650000095367432,401500
2026-01-23,5.599999904632568,5.96999979019165,5.400000095367432,5.539999961853027,218400
2026-01-26,5.539999961853027,5.699999809265137,5.110000133514404,5.190000057220459,374000
2026-01-27,5.260000228881836,5.880000114440918,5.019999980926514,5.599999904632568,491500
2026-01-28,6.349999904632568,6.849999904632568,5.920000076293945,6.380000114440918,1774200
2026-01-29,6.400000095367432,6.5,5.599999904632568,6.159999847412109,1673200
2026-01-30,6.110000133514404,6.139999866485596,5.239999771118164,5.340000152587891,902100
2026-02-02,5.28000020980835,5.579999923706055,5.139999866485596,5.53000020980835,371000
2026-02-03,5.599999904632568,5.730000019073486,5.059999942779541,5.159999847412109,431400
2026-02-04,5.21999979019165,5.269999980926514,4.550000190734863,4.75,394700
2026-02-05,4.610000133514404,4.78000020980835,4.360000133514404,4.400000095367432,247900
2026-02-06,4.489999771118164,5.150000095367432,4.489999771118164,5.099999904632568,348600
2026-02-09,4.900000095367432,5.210000038146973,4.900000095367432,4.989999771118164,153600
2026-02-10,5.010000228881836,5.110000133514404,4.800000190734863,4.989999771118164,87400
2026-02-11,4.980000019073486,5.199999809265137,4.670000076293945,4.829999923706055,133400
2026-02-12,4.809999942779541,4.860000133514404,4.610000133514404,4.670000076293945,95700
2026-02-13,4.670000076293945,4.849999904632568,4.599999904632568,4.699999809265137,113600
2026-02-17,4.630000114440918,4.650000095367432,4.320000171661377,4.480000019073486,82900
2026-02-18,4.480000019073486,5.019999980926514,4.480000019073486,4.679999828338623,163400
2026-02-19,4.670000076293945,4.860000133514404,4.570000171661377,4.730000019073486,115600
2026-02-20,4.730000019073486,4.809999942779541,4.460000038146973,4.53000020980835,140900
2026-02-23,4.489999771118164,4.510000228881836,4.190000057220459,4.349999904632568,124600
2026-02-24,4.349999904632568,4.480000019073486,4.199999809265137,4.309999942779541,174300
2026-02-25,4.309999942779541,4.53000020980835,4.190000057220459,4.46999979019165,172800
2026-02-26,4.519999980926514,4.539999961853027,4.179999828338623,4.46999979019165,216600
2026-02-27,4.360000133514404,4.650000095367432,4.269999980926514,4.480000019073486,113200
2026-03-02,4.300000190734863,4.789999961853027,4.300000190734863,4.71999979019165,288200
2026-03-03,4.349999904632568,4.5,3.9200000762939453,3.9700000286102295,509100
2026-03-04,4.050000190734863,4.369999885559082,4.010000228881836,4.210000038146973,336500
2026-03-05,4.210000038146973,4.269999980926514,3.880000114440918,3.9800000190734863,161300
2026-03-06,3.869999885559082,4.090000152587891,3.759999990463257,3.809999942779541,181100
2026-03-09,3.7200000286102295,3.9800000190734863,3.700000047683716,3.819999933242798,94700
2026-03-10,3.9000000953674316,4.179999828338623,3.8499999046325684,3.9000000953674316,147600
2026-03-11,3.930000066757202,4.099999904632568,3.9100000858306885,4.019999980926514,111800
2026-03-12,4.019999980926514,4.019999980926514,3.75,3.75,141800
2026-03-13,3.7799999713897705,3.930000066757202,3.7300000190734863,3.7799999713897705,149609
