date,open,high,low,close,volume
2025-08-14,204.25,207.3300018310547,203.14999389648438,203.97999572753906,133200
2025-08-15,204.61000061035156,204.61000061035156,200.1699981689453,202.35000610351562,101300
2025-08-18,202.6699981689453,204.1300048828125,200.42999267578125,203.94000244140625,83800
2025-08-19,205.22999572753906,207.24000549316406,202.55999755859375,203.6300048828125,98300
2025-08-20,203.16000366210938,203.7100067138672,199.1699981689453,200.60000610351562,88800
2025-08-21,199.14999389648438,202.22999572753906,198.47000122070312,201.30999755859375,82100
2025-08-22,203.25999450683594,212.4199981689453,203.25999450683594,210.47999572753906,131000
2025-08-25,210.25,211.5,208.97000122070312,209.41000366210938,68800
2025-08-26,209.5500030517578,211.0399932861328,209.0800018310547,210.27999877929688,58000
2025-08-27,208.77000427246094,211.92999267578125,208.60000610351562,210.80999755859375,73800
2025-08-28,211.02999877929688,211.02999877929688,208.32000732421875,210.0399932861328,71400
2025-08-29,208.89999389648438,208.89999389648438,203.0,204.07000732421875,139300
2025-09-02,201.16000366210938,203.9499969482422,201.16000366210938,202.61000061035156,73800
2025-09-03,202.1199951171875,203.44000244140625,197.0,199.49000549316406,101500
2025-09-04,199.19000244140625,206.3300018310547,199.19000244140625,205.89999389648438,98800
2025-09-05,205.97000122070312,209.82000732421875,204.19000244140625,209.1199951171875,97600
2025-09-08,208.8000030517578,208.8000030517578,203.75,205.30999755859375,68800
2025-09-09,203.9199981689453,205.75999450683594,197.66000366210938,198.8800048828125,89400
2025-09-10,198.74000549316406,203.50999450683594,198.74000549316406,202.08999633789062,79800
2025-09-11,202.75999450683594,209.36000061035156,202.55999755859375,208.4600067138672,99500
2025-09-12,207.88999938964844,208.85000610351562,203.14999389648438,204.0800018310547,62600
2025-09-15,204.32000732421875,208.9600067138672,203.42999267578125,208.42999267578125,105200
2025-09-16,207.8300018310547,209.97000122070312,206.97000122070312,209.8699951171875,108600
2025-09-17,211.39999389648438,211.8300018310547,204.4499969482422,204.75,85900
2025-09-18,206.74000549316406,215.77000427246094,204.8300018310547,214.6699981689453,112500
2025-09-19,214.6999969482422,214.72000122070312,205.55999755859375,205.94000244140625,219300
2025-09-22,203.99000549316406,207.02999877929688,203.08999633789062,206.1699981689453,66800
2025-09-23,206.11000061035156,209.36000061035156,204.07000732421875,204.64999389648438,74300
2025-09-24,204.72999572753906,206.0399932861328,201.0500030517578,202.47000122070312,65200
2025-09-25,201.9600067138672,203.27999877929688,199.8000030517578,201.74000549316406,100400
2025-09-26,201.6999969482422,203.9600067138672,201.07000732421875,203.75,66800
2025-09-29,204.41000366210938,208.25,202.6199951171875,207.74000549316406,89900
2025-09-30,207.5,212.72999572753906,206.32000732421875,211.89999389648438,121700
2025-10-01,209.52999877929688,212.5800018310547,208.1199951171875,211.1300048828125,118800
2025-10-02,212.35000610351562,215.99000549316406,209.94000244140625,214.9499969482422,137000
2025-10-03,217.00999450683594,218.6199951171875,213.58999633789062,213.61000061035156,126400
2025-10-06,215.25999450683594,218.07000732421875,213.38999938964844,216.11000061035156,68100
2025-10-07,215.47999572753906,217.0,209.85000610351562,213.30999755859375,151200
2025-10-08,214.63999938964844,219.8300018310547,214.63999938964844,219.5,76600
2025-10-09,217.7100067138672,220.3300018310547,215.13999938964844,220.0500030517578,182500
2025-10-10,220.97000122070312,225.91000366210938,215.7100067138672,217.1699981689453,237300
