date,open,high,low,close,volume
2025-08-14,3.630000114440918,3.759999990463257,3.609999895095825,3.6700000762939453,20600
2025-08-15,3.6500000953674316,3.7100000381469727,3.450000047683716,3.5399999618530273,31300
2025-08-18,3.6500000953674316,3.759999990463257,3.5899999141693115,3.690000057220459,41100
2025-08-19,3.7300000190734863,3.759999990463257,3.5,3.559999942779541,121000
2025-08-20,3.5799999237060547,3.7300000190734863,3.5799999237060547,3.630000114440918,25400
2025-08-21,3.490000009536743,3.6500000953674316,3.490000009536743,3.5199999809265137,82800
2025-08-22,3.5999999046325684,3.6600000858306885,3.5,3.609999895095825,43900
2025-08-25,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.7100000381469727,9800
2025-08-26,3.700000047683716,3.7699999809265137,3.5899999141693115,3.7100000381469727,55500
2025-08-27,3.7100000381469727,3.940000057220459,3.6700000762939453,3.6700000762939453,122500
2025-08-28,3.640000104904175,3.7899999618530273,3.640000104904175,3.700000047683716,34500
2025-08-29,3.799999952316284,3.859999895095825,3.680000066757202,3.700000047683716,50300
2025-09-02,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.799999952316284,18600
2025-09-03,3.8299999237060547,3.9000000953674316,3.7300000190734863,3.7300000190734863,43700
2025-09-04,3.7300000190734863,3.809999942779541,3.700000047683716,3.75,18400
2025-09-05,3.7899999618530273,3.859999895095825,3.7300000190734863,3.819999933242798,20100
2025-09-08,3.7899999618530273,3.869999885559082,3.7899999618530273,3.799999952316284,31500
2025-09-09,3.7699999809265137,3.8499999046325684,3.7300000190734863,3.7799999713897705,27900
2025-09-10,3.8299999237060547,3.859999895095825,3.740000009536743,3.759999990463257,7600
2025-09-11,3.799999952316284,3.799999952316284,3.690000057220459,3.690000057220459,21700
2025-09-12,3.690000057220459,3.7899999618530273,3.619999885559082,3.619999885559082,29600
2025-09-15,3.619999885559082,3.8499999046325684,3.5999999046325684,3.619999885559082,59200
2025-09-16,3.6500000953674316,3.6600000858306885,3.5799999237060547,3.619999885559082,40200
2025-09-17,3.819999933242798,3.819999933242798,3.619999885559082,3.6600000858306885,32800
2025-09-18,3.7100000381469727,3.740000009536743,3.6500000953674316,3.690000057220459,24500
2025-09-19,3.680000066757202,3.7200000286102295,3.619999885559082,3.7200000286102295,28100
2025-09-22,3.690000057220459,3.75,3.609999895095825,3.6600000858306885,23600
2025-09-23,3.630000114440918,3.7300000190734863,3.5299999713897705,3.690000057220459,30700
2025-09-24,3.6500000953674316,3.740000009536743,3.630000114440918,3.6600000858306885,15700
2025-09-25,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.700000047683716,9800
2025-09-26,3.799999952316284,3.799999952316284,3.559999942779541,3.640000104904175,27000
2025-09-29,3.630000114440918,3.759999990463257,3.5199999809265137,3.5199999809265137,44300
2025-09-30,3.4700000286102295,3.680000066757202,3.3299999237060547,3.450000047683716,36500
2025-10-01,3.509999990463257,3.5299999713897705,3.369999885559082,3.4100000858306885,18400
2025-10-02,3.490000009536743,3.5399999618530273,3.4200000762939453,3.5,18100
2025-10-03,3.549999952316284,3.6600000858306885,3.5,3.5799999237060547,26100
2025-10-06,3.6500000953674316,3.75,3.5899999141693115,3.6700000762939453,26900
2025-10-07,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7300000190734863,27100
2025-10-08,3.740000009536743,3.799999952316284,3.680000066757202,3.7300000190734863,19600
2025-10-09,3.7100000381469727,3.799999952316284,3.7100000381469727,3.759999990463257,24600
2025-10-10,3.799999952316284,3.809999942779541,3.5299999713897705,3.5299999713897705,38000
2025-10-13,3.630000114440918,3.700000047683716,3.559999942779541,3.569999933242798,19100
2025-10-14,3.5799999237060547,3.6600000858306885,3.569999933242798,3.569999933242798,18700
2025-10-15,3.569999933242798,3.5999999046325684,3.430000066757202,3.450000047683716,43300
2025-10-16,3.4600000381469727,3.640000104904175,3.4600000381469727,3.509999990463257,31000
2025-10-17,3.5799999237060547,3.859999895095825,3.509999990463257,3.859999895095825,87400
2025-10-20,3.880000114440918,3.930000066757202,3.680000066757202,3.8499999046325684,58800
2025-10-21,3.890000104904175,4.050000190734863,3.690000057220459,4.010000228881836,73600
2025-10-22,4.010000228881836,4.010000228881836,3.759999990463257,3.759999990463257,41700
2025-10-23,3.819999933242798,4.059999942779541,3.819999933242798,4.010000228881836,27100
2025-10-24,4.050000190734863,4.070000171661377,3.869999885559082,3.950000047683716,13100
