date,open,high,low,close,volume
2025-08-14,342.1300048828125,343.2799987792969,322.1400146484375,325.5899963378906,735300
2025-08-15,330.9700012207031,344.6000061035156,326.42999267578125,336.8399963378906,1049000
2025-08-18,338.05999755859375,345.80999755859375,336.0899963378906,339.6300048828125,513300
2025-08-19,338.010009765625,341.12298583984375,330.135009765625,330.9200134277344,566900
2025-08-20,328.9599914550781,331.9989929199219,325.3500061035156,329.260009765625,446500
2025-08-21,326.7699890136719,327.7349853515625,313.95001220703125,318.7699890136719,739100
2025-08-22,319.989990234375,333.614990234375,318.4549865722656,332.19000244140625,980600
2025-08-25,333.8999938964844,334.6499938964844,319.6199951171875,320.07000732421875,1051600
2025-08-26,320.05999755859375,327.1499938964844,315.0,325.3399963378906,413800
2025-08-27,327.4200134277344,342.05999755859375,326.6050109863281,339.3299865722656,586200
2025-08-28,339.5199890136719,342.1000061035156,330.1400146484375,338.6199951171875,702300
2025-08-29,338.54998779296875,338.79998779296875,321.19000244140625,328.1199951171875,602200
2025-09-02,324.7799987792969,330.4150085449219,316.2510070800781,318.6099853515625,1294100
2025-09-03,318.5799865722656,325.0,316.30999755859375,322.8299865722656,590300
2025-09-04,319.5400085449219,322.17498779296875,297.5899963378906,308.82000732421875,1449800
2025-09-05,310.9700012207031,313.5639953613281,305.8699951171875,309.7900085449219,353800
2025-09-08,309.0199890136719,309.0199890136719,296.1400146484375,304.7799987792969,1109400
2025-09-09,304.7799987792969,306.5899963378906,286.0,287.45001220703125,1890400
2025-09-10,291.1700134277344,291.1700134277344,277.9079895019531,280.6499938964844,820100
2025-09-11,281.9599914550781,281.9599914550781,273.5400085449219,274.70001220703125,827700
2025-09-12,274.70001220703125,275.68499755859375,261.29998779296875,266.0199890136719,801900
2025-09-15,265.0,275.0,263.4599914550781,267.5199890136719,965800
2025-09-16,267.5199890136719,268.3999938964844,259.7099914550781,261.1400146484375,759400
2025-09-17,261.239990234375,269.4800109863281,256.4700012207031,257.0350036621094,1012600
2025-09-18,256.29998779296875,259.0,252.5,255.8699951171875,769200
2025-09-19,257.95001220703125,262.4100036621094,252.27999877929688,253.5500030517578,1031000
2025-09-22,254.50999450683594,258.6000061035156,249.80999755859375,255.8300018310547,648000
2025-09-23,254.30999755859375,255.41000366210938,250.2899932861328,254.05999755859375,711300
2025-09-24,250.0,258.9649963378906,250.0,253.07000732421875,715100
2025-09-25,250.36000061035156,251.5500030517578,243.92999267578125,249.22999572753906,844400
2025-09-26,244.8699951171875,248.83999633789062,238.4199981689453,247.44000244140625,1148700
2025-09-29,250.02999877929688,253.2899932861328,242.76499938964844,251.83999633789062,1051500
2025-09-30,254.5,258.2300109863281,250.02000427246094,251.67999267578125,759300
2025-10-01,251.5,263.8699951171875,248.97500610351562,262.55999755859375,1040700
2025-10-02,261.1000061035156,273.2200012207031,258.9800109863281,265.25,1155300
2025-10-03,264.8599853515625,264.9599914550781,248.55499267578125,251.97999572753906,1290700
2025-10-06,249.39999389648438,251.6300048828125,239.89999389648438,244.02000427246094,740400
2025-10-07,244.05999755859375,247.0,240.72000122070312,244.61000061035156,687800
2025-10-08,243.2899932861328,249.3800048828125,242.16000366210938,249.00999450683594,568500
2025-10-09,253.5500030517578,254.75,248.2100067138672,249.75,734400
2025-10-10,249.97999572753906,250.75,239.22999572753906,241.25,648900
2025-10-13,240.11000061035156,255.25999450683594,240.11000061035156,254.89999389648438,608700
2025-10-14,253.5399932861328,258.1700134277344,250.61000061035156,254.99000549316406,839600
2025-10-15,255.5,258.9849853515625,249.85000610351562,250.3000030517578,611500
2025-10-16,248.75999450683594,253.41000366210938,245.2899932861328,246.27000427246094,749600
2025-10-17,247.4499969482422,259.4599914550781,246.61500549316406,257.0400085449219,883400
2025-10-20,258.1499938964844,258.5,253.36500549316406,255.5399932861328,577600
2025-10-21,257.8800048828125,270.3500061035156,255.0,266.8900146484375,894500
2025-10-22,267.2099914550781,268.5899963378906,256.1099853515625,262.8900146484375,875500
2025-10-23,259.4700012207031,261.4469909667969,251.42999267578125,259.1400146484375,711800
2025-10-24,259.3399963378906,260.6650085449219,254.55799865722656,258.989990234375,426600
2025-10-27,260.3900146484375,261.31500244140625,253.43499755859375,254.97000122070312,409700
2025-10-28,257.3699951171875,257.489990234375,246.77000427246094,247.35499572753906,388000
2025-10-29,243.89999389648438,248.6699981689453,239.0,242.5749969482422,453500
2025-10-30,217.552001953125,227.5,207.0,215.6300048828125,2255600
2025-10-31,215.64999389648438,217.46200561523438,206.0,216.6300048828125,1418600
2025-11-03,215.61000061035156,218.02999877929688,210.05999755859375,214.07000732421875,1871700
