date,open,high,low,close,volume
2025-08-14,3.109999895095825,3.3299999237060547,3.0399999618530273,3.240000009536743,45200
2025-08-15,3.2699999809265137,3.312000036239624,3.069999933242798,3.1500000953674316,38200
2025-08-18,3.190000057220459,3.2100000381469727,3.13100004196167,3.200000047683716,28200
2025-08-19,3.2100000381469727,3.265000104904175,3.1500000953674316,3.2100000381469727,60400
2025-08-20,3.200000047683716,3.2200000286102295,3.1500000953674316,3.2200000286102295,30400
2025-08-21,3.1600000858306885,3.200000047683716,3.130000114440918,3.200000047683716,44100
2025-08-22,3.2300000190734863,3.2300000190734863,3.1549999713897705,3.200000047683716,57500
2025-08-25,3.2200000286102295,3.234999895095825,3.1500000953674316,3.200000047683716,52700
2025-08-26,3.2100000381469727,3.609999895095825,3.190000057220459,3.5,140500
2025-08-27,3.490000009536743,3.5889999866485596,3.380000114440918,3.4800000190734863,69900
2025-08-28,3.5199999809265137,3.549999952316284,3.309999942779541,3.390000104904175,29900
2025-08-29,3.390000104904175,3.4189999103546143,3.0899999141693115,3.1600000858306885,28900
2025-09-02,3.1500000953674316,3.2300000190734863,3.0,3.0199999809265137,85000
2025-09-03,3.009999990463257,3.055000066757202,2.940000057220459,2.9800000190734863,34700
2025-09-04,2.990000009536743,3.010999917984009,2.9100000858306885,2.9800000190734863,12900
2025-09-05,2.9700000286102295,2.990000009536743,2.859999895095825,2.9200000762939453,30300
2025-09-08,2.880000114440918,2.8980000019073486,2.700000047683716,2.740000009536743,62100
2025-09-09,2.7799999713897705,2.890000104904175,2.7699999809265137,2.7899999618530273,77500
2025-09-10,2.799999952316284,2.890000104904175,2.7200000286102295,2.799999952316284,69400
2025-09-11,2.799999952316284,2.890000104904175,2.7799999713897705,2.819999933242798,72500
2025-09-12,2.8399999141693115,2.86299991607666,2.75,2.75,28100
2025-09-15,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7200000286102295,42500
2025-09-16,2.700000047683716,2.75,2.690000057220459,2.690000057220459,20600
2025-09-17,2.700000047683716,2.75,2.5899999141693115,2.6700000762939453,65200
2025-09-18,2.690000057220459,2.759999990463257,2.609999895095825,2.759999990463257,57100
2025-09-19,2.759999990463257,2.934000015258789,2.619999885559082,2.7200000286102295,124800
2025-09-22,2.7200000286102295,2.75,2.630000114440918,2.75,170100
2025-09-23,2.7799999713897705,2.9100000858306885,2.7200000286102295,2.9100000858306885,55400
2025-09-24,2.940000057220459,3.0,2.7300000190734863,2.7799999713897705,60100
2025-09-25,2.7100000381469727,2.8299999237060547,2.6700000762939453,2.690000057220459,61200
2025-09-26,2.7300000190734863,2.75,2.640000104904175,2.700000047683716,38000
2025-09-29,2.7100000381469727,2.740000009536743,2.671999931335449,2.690000057220459,32800
2025-09-30,2.700000047683716,2.734999895095825,2.640000104904175,2.6600000858306885,45500
2025-10-01,2.640000104904175,2.6500000953674316,2.630000114440918,2.640000104904175,50700
2025-10-02,2.6500000953674316,2.684999942779541,2.634999990463257,2.640000104904175,76500
2025-10-03,2.6500000953674316,2.700000047683716,2.615000009536743,2.640000104904175,74200
2025-10-06,2.6600000858306885,2.7200000286102295,2.640000104904175,2.6600000858306885,44100
2025-10-07,2.619999885559082,2.690000057220459,2.619999885559082,2.640000104904175,50400
2025-10-08,2.700000047683716,2.7300000190734863,2.6700000762939453,2.690000057220459,96400
2025-10-09,2.680000066757202,2.690000057220459,2.5999999046325684,2.5999999046325684,61900
2025-10-10,2.619999885559082,2.6500000953674316,2.5199999809265137,2.5399999618530273,93300
2025-10-13,2.549999952316284,2.609999895095825,2.549999952316284,2.559999942779541,79500
2025-10-14,2.5199999809265137,2.559999942779541,2.3499999046325684,2.509999990463257,62600
2025-10-15,2.5199999809265137,2.611999988555908,2.4600000381469727,2.5399999618530273,39100
2025-10-16,2.549999952316284,2.549999952316284,2.4100000858306885,2.490000009536743,55000
2025-10-17,2.5,2.5199999809265137,2.490000009536743,2.490000009536743,42200
2025-10-20,2.5,2.5399999618530273,2.450000047683716,2.4800000190734863,38800
2025-10-21,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.5899999141693115,75100
2025-10-22,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.490000009536743,64900
2025-10-23,2.5,2.5,2.4600000381469727,2.4600000381469727,40400
2025-10-24,2.5,2.5899999141693115,2.496999979019165,2.569999933242798,70900
2025-10-27,2.609999895095825,2.640000104904175,2.565000057220459,2.569999933242798,16200
2025-10-28,2.559999942779541,2.559999942779541,2.390000104904175,2.390000104904175,114700
2025-10-29,2.4100000858306885,2.433000087738037,2.3399999141693115,2.369999885559082,65300
2025-10-30,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.4000000953674316,26900
2025-10-31,2.4000000953674316,2.4049999713897705,2.3299999237060547,2.3499999046325684,17300
2025-11-03,2.309999942779541,2.369999885559082,2.2799999713897705,2.2899999618530273,81600
2025-11-04,2.2699999809265137,2.2699999809265137,2.134999990463257,2.1600000858306885,79200
2025-11-05,2.1500000953674316,2.1689999103546143,2.0899999141693115,2.119999885559082,78400
2025-11-06,2.1500000953674316,2.390000104904175,2.0999999046325684,2.390000104904175,387500
2025-11-07,2.390000104904175,2.390000104904175,2.240000009536743,2.3399999141693115,52500
2025-11-10,2.3399999141693115,2.490000009536743,2.299999952316284,2.450000047683716,100300
2025-11-11,2.4800000190734863,3.440000057220459,2.4800000190734863,2.940000057220459,2123500
2025-11-12,2.950000047683716,3.059999942779541,2.6600000858306885,2.7699999809265137,244000
2025-11-13,2.759999990463257,2.9000000953674316,2.5999999046325684,2.6500000953674316,53400
2025-11-14,2.5999999046325684,2.703000068664551,2.559999942779541,2.640000104904175,59300
2025-11-17,2.630000114440918,2.640000104904175,2.450000047683716,2.4700000286102295,97800
2025-11-18,2.430000066757202,2.4700000286102295,2.2799999713897705,2.3499999046325684,98700
2025-11-19,2.3399999141693115,2.3499999046325684,2.1500000953674316,2.1600000858306885,71400
2025-11-20,2.2300000190734863,2.309999942779541,2.1600000858306885,2.2200000286102295,79300
2025-11-21,2.2799999713897705,2.3299999237060547,2.2200000286102295,2.2799999713897705,61100
2025-11-24,2.2799999713897705,2.2990000247955322,2.259999990463257,2.2799999713897705,27700
2025-11-25,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3499999046325684,58300
2025-11-26,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,70300
2025-11-28,2.299999952316284,2.3399999141693115,2.259999990463257,2.2699999809265137,23400
2025-12-01,2.4000000953674316,2.437999963760376,2.259999990463257,2.4100000858306885,149700
2025-12-02,2.380000114440918,2.4000000953674316,2.299999952316284,2.319999933242798,48100
2025-12-03,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.5899999141693115,117700
2025-12-04,2.5899999141693115,2.5899999141693115,2.440000057220459,2.509999990463257,43700
2025-12-05,2.5199999809265137,2.680000066757202,2.4100000858306885,2.4800000190734863,87200
2025-12-08,2.4800000190734863,2.5,2.4000000953674316,2.440000057220459,76000
2025-12-09,2.4100000858306885,2.4549999237060547,2.4000000953674316,2.4000000953674316,60100
2025-12-10,2.4100000858306885,2.619999885559082,2.4000000953674316,2.559999942779541,113000
2025-12-11,2.5999999046325684,2.6500000953674316,2.505000114440918,2.549999952316284,77800
2025-12-12,2.509999990463257,2.5450000762939453,2.4000000953674316,2.4000000953674316,51100
2025-12-15,2.430000066757202,2.5850000381469727,2.430000066757202,2.5299999713897705,63600
2025-12-16,2.509999990463257,2.509999990463257,2.4100000858306885,2.450000047683716,18100
2025-12-17,2.440000057220459,2.5299999713897705,2.430000066757202,2.430000066757202,23400
2025-12-18,2.430000066757202,2.549999952316284,2.4000000953674316,2.5299999713897705,74100
2025-12-19,2.5299999713897705,2.5399999618530273,2.490000009536743,2.5,25200
2025-12-22,2.490000009536743,2.5250000953674316,2.4100000858306885,2.4100000858306885,35400
2025-12-23,2.430000066757202,2.490000009536743,2.4000000953674316,2.4600000381469727,32600
2025-12-24,2.4600000381469727,2.490000009536743,2.450000047683716,2.4800000190734863,18900
2025-12-26,2.4800000190734863,2.490000009536743,2.450000047683716,2.4700000286102295,13700
2025-12-29,2.450000047683716,2.4600000381469727,2.359999895095825,2.4100000858306885,58900
2025-12-30,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3399999141693115,75700
2025-12-31,2.3299999237060547,2.390000104904175,2.309999942779541,2.390000104904175,50100
2026-01-02,2.369999885559082,2.390000104904175,2.309999942779541,2.380000114440918,24300
2026-01-05,2.440000057220459,2.440000057220459,2.3540000915527344,2.440000057220459,39300
2026-01-06,2.440000057220459,2.549999952316284,2.3959999084472656,2.5299999713897705,47300
2026-01-07,2.5399999618530273,2.569999933242798,2.450000047683716,2.509999990463257,75600
2026-01-08,2.5,2.690000057220459,2.5,2.6500000953674316,165000
2026-01-09,2.6389999389648438,2.6500000953674316,2.5,2.559999942779541,37200
2026-01-12,2.559999942779541,2.5899999141693115,2.509999990463257,2.5299999713897705,23500
2026-01-13,2.549999952316284,2.5799999237060547,2.5299999713897705,2.559999942779541,19200
2026-01-14,2.549999952316284,2.640000104904175,2.5199999809265137,2.609999895095825,48800
2026-01-15,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5299999713897705,60900
