date,open,high,low,close,volume
2025-08-14,10.25,10.25,9.850000381469727,9.9399995803833,61100
2025-08-15,9.970000267028809,10.0,9.800000190734863,9.859999656677246,61900
2025-08-18,9.899999618530273,9.920000076293945,9.649999618530273,9.869999885559082,85500
2025-08-19,9.869999885559082,9.960000038146973,9.770000457763672,9.770000457763672,38500
2025-08-20,9.819999694824219,9.819999694824219,9.6899995803833,9.699999809265137,43300
2025-08-21,9.710000038146973,9.880000114440918,9.6899995803833,9.729999542236328,38400
2025-08-22,9.84000015258789,10.095000267028809,9.734999656677246,10.029999732971191,81200
2025-08-25,10.0,10.0,9.680000305175781,9.699999809265137,36500
2025-08-26,9.75,9.914999961853027,9.649999618530273,9.699999809265137,29000
2025-08-27,9.729999542236328,9.880000114440918,9.65999984741211,9.65999984741211,39700
2025-08-28,9.65999984741211,9.779999732971191,9.630000114440918,9.710000038146973,29100
2025-08-29,9.779999732971191,9.831000328063965,9.649999618530273,9.65999984741211,25300
2025-09-02,9.630000114440918,9.645000457763672,9.34000015258789,9.359999656677246,47800
2025-09-03,9.350000381469727,9.670000076293945,9.270000457763672,9.510000228881836,73800
2025-09-04,9.579999923706055,9.710000038146973,9.5,9.710000038146973,35200
2025-09-05,9.699999809265137,9.800000190734863,9.520000457763672,9.78499984741211,27900
2025-09-08,9.779999732971191,9.90999984741211,9.6899995803833,9.710000038146973,61700
2025-09-09,9.710000038146973,9.930000305175781,9.710000038146973,9.819999694824219,41600
2025-09-10,9.829999923706055,9.880000114440918,9.640000343322754,9.6899995803833,30400
2025-09-11,9.670000076293945,9.920000076293945,9.64900016784668,9.90999984741211,28500
2025-09-12,9.880000114440918,9.9399995803833,9.836999893188477,9.859999656677246,25400
2025-09-15,9.880000114440918,9.970000267028809,9.868000030517578,9.949999809265137,42600
2025-09-16,9.890000343322754,9.944999694824219,9.680000305175781,9.739999771118164,66100
2025-09-17,9.739999771118164,10.050000190734863,9.732999801635742,9.90999984741211,70900
2025-09-18,9.920000076293945,10.029999732971191,9.880000114440918,10.029999732971191,42200
2025-09-19,10.020000457763672,10.100000381469727,9.890000343322754,9.989999771118164,167400
2025-09-22,9.979999542236328,10.170000076293945,9.90999984741211,10.15999984741211,61100
2025-09-23,10.130000114440918,10.199999809265137,10.010000228881836,10.140000343322754,62900
2025-09-24,10.109999656677246,10.1899995803833,9.989999771118164,10.0,49100
2025-09-25,10.0,10.0600004196167,9.925000190734863,9.9399995803833,81600
2025-09-26,9.9399995803833,10.119999885559082,9.937000274658203,10.119999885559082,43400
2025-09-29,10.140000343322754,10.260000228881836,10.135000228881836,10.199999809265137,35200
2025-09-30,10.180000305175781,10.319999694824219,10.154000282287598,10.300000190734863,56000
2025-10-01,10.1899995803833,10.333999633789062,9.949999809265137,9.970000267028809,66800
2025-10-02,9.970000267028809,10.010000228881836,9.859999656677246,9.989999771118164,46100
2025-10-03,10.0,10.20199966430664,9.994999885559082,10.039999961853027,32900
2025-10-06,10.039999961853027,10.25,9.979999542236328,10.220000267028809,59000
2025-10-07,10.220000267028809,11.109999656677246,10.039999961853027,10.75,227100
2025-10-08,10.920000076293945,11.170000076293945,10.663000106811523,10.770000457763672,401900
2025-10-09,10.960000038146973,11.055000305175781,10.59000015258789,10.609999656677246,128400
2025-10-10,10.600000381469727,10.899999618530273,10.359999656677246,10.369999885559082,118100
2025-10-13,10.430000305175781,10.630000114440918,10.430000305175781,10.59000015258789,64300
2025-10-14,10.630000114440918,11.039999961853027,10.541999816894531,10.989999771118164,106200
2025-10-15,10.989999771118164,11.069999694824219,10.729999542236328,10.829999923706055,75300
2025-10-16,10.850000381469727,10.960000038146973,10.779999732971191,10.850000381469727,58100
2025-10-17,10.729999542236328,10.770000457763672,10.220000267028809,10.229999542236328,117600
2025-10-20,10.239999771118164,10.680000305175781,10.239999771118164,10.640000343322754,91200
2025-10-21,10.609999656677246,10.609999656677246,10.4399995803833,10.489999771118164,68600
2025-10-22,10.460000038146973,10.494999885559082,10.3100004196167,10.489999771118164,65500
2025-10-23,10.489999771118164,10.550000190734863,10.399999618530273,10.550000190734863,44400
2025-10-24,10.5600004196167,10.600000381469727,10.510000228881836,10.539999961853027,30600
2025-10-27,10.539999961853027,10.557000160217285,10.3100004196167,10.449999809265137,48800
2025-10-28,10.449999809265137,10.470000267028809,10.289999961853027,10.420000076293945,49900
2025-10-29,10.390000343322754,10.390000343322754,9.857999801635742,9.9399995803833,68000
2025-10-30,9.930000305175781,10.0,9.760000228881836,9.8100004196167,47500
2025-10-31,9.859999656677246,9.979999542236328,9.649999618530273,9.920000076293945,92100
2025-11-03,10.0,10.170000076293945,9.819999694824219,10.039999961853027,103000
2025-11-04,10.0,10.180000305175781,9.9399995803833,10.140000343322754,58900
2025-11-05,10.149999618530273,10.350000381469727,10.114999771118164,10.25,44400
2025-11-06,10.220000267028809,10.5,10.149999618530273,10.170000076293945,73800
2025-11-07,10.170000076293945,10.170000076293945,10.0,10.0,69700
2025-11-10,10.050000190734863,10.130000114440918,9.979999542236328,10.0600004196167,36500
2025-11-11,10.100000381469727,10.154999732971191,10.010000228881836,10.069999694824219,41300
2025-11-12,10.0600004196167,10.119000434875488,9.829999923706055,9.899999618530273,60900
