date,open,high,low,close,volume
2025-08-14,0.5299999713897705,0.5600000023841858,0.4399999976158142,0.49000000953674316,760600
2025-08-15,0.5,0.5299999713897705,0.47999998927116394,0.49000000953674316,219000
2025-08-18,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.4699999988079071,580700
2025-08-19,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,318900
2025-08-20,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.4699999988079071,343100
2025-08-21,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.44999998807907104,399100
2025-08-22,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.4399999976158142,595600
2025-08-25,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.47999998927116394,840900
2025-08-26,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5400000214576721,844100
2025-08-27,0.6299999952316284,1.0700000524520874,0.550000011920929,0.8199999928474426,103004800
2025-08-28,0.8100000023841858,0.9599999785423279,0.7599999904632568,0.9100000262260437,5762500
2025-08-29,0.949999988079071,1.2000000476837158,0.949999988079071,1.0499999523162842,6361600
2025-09-02,1.1100000143051147,1.1399999856948853,0.949999988079071,1.0199999809265137,1579200
2025-09-03,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.090000033378601,1460600
2025-09-04,1.059999942779541,1.4500000476837158,1.059999942779541,1.2999999523162842,3716400
2025-09-05,1.350000023841858,1.6100000143051147,1.340000033378601,1.4500000476837158,2636900
2025-09-08,1.5700000524520874,1.5800000429153442,1.2999999523162842,1.4299999475479126,1527500
2025-09-09,1.3600000143051147,1.899999976158142,1.340000033378601,1.7999999523162842,2654000
2025-09-10,1.8600000143051147,2.7799999713897705,1.7999999523162842,2.430000066757202,7139000
2025-09-11,2.619999885559082,2.880000114440918,2.200000047683716,2.5,3400500
2025-09-12,2.5799999237060547,2.5999999046325684,2.3499999046325684,2.4100000858306885,1074200
2025-09-15,2.4000000953674316,2.4700000286102295,1.899999976158142,2.069999933242798,1886000
2025-09-16,2.140000104904175,2.390000104904175,2.140000104904175,2.319999933242798,1058700
2025-09-17,2.2699999809265137,2.640000104904175,2.200000047683716,2.4600000381469727,914400
2025-09-18,2.390000104904175,2.7300000190734863,2.3499999046325684,2.4200000762939453,1017100
2025-09-19,2.559999942779541,2.559999942779541,2.3499999046325684,2.380000114440918,540600
2025-09-22,2.380000114440918,3.4600000381469727,2.380000114440918,3.3499999046325684,7688900
2025-09-23,3.5799999237060547,3.7699999809265137,2.8299999237060547,2.9600000381469727,2766700
2025-09-24,2.880000114440918,3.5999999046325684,2.799999952316284,3.1700000762939453,1425200
2025-09-25,3.0,3.440000057220459,2.940000057220459,3.200000047683716,888700
2025-09-26,3.1700000762939453,3.7200000286102295,3.0999999046325684,3.700000047683716,1273600
2025-09-29,3.799999952316284,3.880000114440918,3.4000000953674316,3.490000009536743,763500
2025-09-30,3.3299999237060547,3.5399999618530273,3.2200000286102295,3.4200000762939453,604300
2025-10-01,3.4800000190734863,3.5,3.3299999237060547,3.369999885559082,477200
2025-10-02,3.450000047683716,3.490000009536743,2.9700000286102295,3.25,830300
2025-10-03,3.25,3.450000047683716,3.109999895095825,3.1500000953674316,520100
2025-10-06,3.0999999046325684,3.3499999046325684,3.0199999809265137,3.049999952316284,854800
2025-10-07,3.0999999046325684,3.0999999046325684,2.640000104904175,2.9100000858306885,910800
2025-10-08,2.9600000381469727,3.1500000953674316,2.8499999046325684,2.930000066757202,440200
2025-10-09,2.9200000762939453,3.0,2.700000047683716,2.7799999713897705,372500
2025-10-10,2.7100000381469727,3.2899999618530273,2.6700000762939453,3.0999999046325684,1039600
2025-10-13,3.1500000953674316,3.700000047683716,2.809999942779541,3.690000057220459,938200
2025-10-14,3.5999999046325684,3.869999885559082,3.25,3.7100000381469727,818100
2025-10-15,3.549999952316284,3.8299999237060547,3.0399999618530273,3.259999990463257,887000
2025-10-16,3.380000114440918,3.509999990463257,2.9000000953674316,3.1500000953674316,352600
2025-10-17,3.0,3.140000104904175,2.6700000762939453,2.940000057220459,310900
2025-10-20,2.8299999237060547,3.0,2.799999952316284,2.9700000286102295,134500
2025-10-21,2.9800000190734863,3.0799999237060547,2.6700000762939453,2.7100000381469727,254100
2025-10-22,2.5999999046325684,2.9700000286102295,2.549999952316284,2.819999933242798,269700
2025-10-23,2.7799999713897705,2.9600000381469727,2.5999999046325684,2.940000057220459,306000
2025-10-24,2.880000114440918,3.2799999713897705,2.880000114440918,3.130000114440918,438600
2025-10-27,3.0,3.140000104904175,2.799999952316284,2.990000009536743,250100
2025-10-28,3.0,3.2300000190734863,2.8299999237060547,2.9100000858306885,231400
2025-10-29,3.0,3.2899999618530273,2.6700000762939453,3.190000057220459,463200
2025-10-30,3.140000104904175,3.4800000190734863,3.140000104904175,3.3399999141693115,566900
2025-10-31,3.380000114440918,3.7899999618530273,3.299999952316284,3.75,594900
2025-11-03,3.75,4.489999771118164,3.640000104904175,4.380000114440918,793500
