date,open,high,low,close,volume
2025-08-14,11.039999961853027,11.0600004196167,10.930000305175781,10.989999771118164,47500
2025-08-15,11.380000114440918,11.550000190734863,11.375,11.539999961853027,146900
2025-08-18,11.6899995803833,12.069999694824219,11.604999542236328,11.899999618530273,203400
2025-08-19,11.899999618530273,11.90999984741211,11.270000457763672,11.300000190734863,161300
2025-08-20,11.140000343322754,11.140000343322754,10.5,10.970000267028809,126600
2025-08-21,11.640000343322754,12.5,11.5600004196167,12.09000015258789,310600
2025-08-22,12.399999618530273,12.600000381469727,12.130000114440918,12.479999542236328,161800
2025-08-25,12.5,12.5,12.119999885559082,12.199999809265137,157700
2025-08-26,12.279999732971191,12.579999923706055,12.279999732971191,12.539999961853027,139700
2025-08-27,12.5,12.5,11.800000190734863,12.100000381469727,331600
2025-08-28,10.010000228881836,10.680000305175781,9.800000190734863,10.149999618530273,1291800
2025-08-29,9.75,9.75,9.475000381469727,9.550000190734863,478300
2025-09-02,9.359999656677246,9.4399995803833,9.25,9.430000305175781,282300
2025-09-03,9.300000190734863,9.420000076293945,9.291000366210938,9.359999656677246,129500
2025-09-04,9.100000381469727,9.149999618530273,8.930000305175781,9.079999923706055,173500
2025-09-05,9.149999618530273,9.21500015258789,9.0,9.0600004196167,123600
2025-09-08,9.010000228881836,9.079999923706055,8.9399995803833,9.050000190734863,268200
2025-09-09,9.199999809265137,9.3100004196167,9.109999656677246,9.289999961853027,208100
2025-09-10,9.539999961853027,9.739999771118164,9.489999771118164,9.6899995803833,300200
2025-09-11,9.1899995803833,9.380000114440918,9.1899995803833,9.319999694824219,219800
2025-09-12,9.15999984741211,9.239999771118164,9.140000343322754,9.210000038146973,165700
2025-09-15,9.329999923706055,9.510000228881836,9.3100004196167,9.510000228881836,107800
2025-09-16,9.529999732971191,9.529999732971191,9.345000267028809,9.420000076293945,96000
2025-09-17,9.4399995803833,9.470000267028809,9.3149995803833,9.380000114440918,81100
2025-09-18,9.390000343322754,9.390000343322754,9.149999618530273,9.15999984741211,248400
2025-09-19,9.510000228881836,10.0,9.510000228881836,9.979999542236328,544200
2025-09-22,9.869999885559082,10.09000015258789,9.869999885559082,10.050000190734863,141800
2025-09-23,10.569999694824219,11.079999923706055,10.569999694824219,10.930000305175781,560800
2025-09-24,10.399999618530273,10.399999618530273,10.100000381469727,10.210000038146973,341700
2025-09-25,10.100000381469727,10.130000114440918,9.930000305175781,10.109999656677246,244200
2025-09-26,9.930000305175781,9.989999771118164,9.694000244140625,9.979999542236328,227700
2025-09-29,9.869999885559082,9.989999771118164,9.84000015258789,9.890000343322754,156900
2025-09-30,9.630000114440918,9.720999717712402,9.539999961853027,9.569999694824219,153700
2025-10-01,9.949999809265137,10.180000305175781,9.909000396728516,10.170000076293945,97700
2025-10-02,10.180000305175781,10.244999885559082,10.079999923706055,10.220000267028809,74300
2025-10-03,10.289999961853027,10.329999923706055,10.210000038146973,10.279999732971191,131300
2025-10-06,10.0600004196167,10.28499984741211,10.0600004196167,10.180000305175781,94500
2025-10-07,10.100000381469727,10.119999885559082,9.9399995803833,9.949999809265137,86300
2025-10-08,10.149999618530273,10.279999732971191,10.050000190734863,10.239999771118164,91300
2025-10-09,10.199999809265137,10.229999542236328,10.050000190734863,10.09000015258789,76800
2025-10-10,9.920000076293945,9.970999717712402,9.569999694824219,9.569999694824219,114600
2025-10-13,9.600000381469727,9.72599983215332,9.470000267028809,9.539999961853027,85200
2025-10-14,9.970000267028809,10.050000190734863,9.696999549865723,10.039999961853027,133900
2025-10-15,11.149999618530273,11.288999557495117,10.800000190734863,11.010000228881836,440200
2025-10-16,11.180000305175781,11.279999732971191,10.8100004196167,10.859999656677246,111700
2025-10-17,10.720000267028809,10.819999694824219,10.609999656677246,10.800000190734863,64100
2025-10-20,10.720000267028809,10.84000015258789,10.5,10.789999961853027,94400
2025-10-21,10.899999618530273,10.979999542236328,10.835000038146973,10.920000076293945,44500
2025-10-22,10.819999694824219,10.989999771118164,10.720000267028809,10.779999732971191,181000
2025-10-23,10.850000381469727,11.0,10.850000381469727,10.880000114440918,89900
2025-10-24,10.989999771118164,10.989999771118164,10.739999771118164,10.819999694824219,45800
2025-10-27,10.930000305175781,11.0,10.835000038146973,10.949999809265137,101800
2025-10-28,10.819999694824219,10.850000381469727,10.699999809265137,10.770000457763672,82400
2025-10-29,10.670000076293945,10.829999923706055,10.539999961853027,10.630000114440918,54300
2025-10-30,10.65999984741211,10.760000228881836,10.61400032043457,10.729999542236328,78600
2025-10-31,10.65999984741211,10.710000038146973,10.539999961853027,10.65999984741211,59000
2025-11-03,10.609999656677246,10.609999656677246,10.279999732971191,10.390000343322754,60700
2025-11-04,10.220000267028809,10.397000312805176,10.220000267028809,10.279999732971191,33800
2025-11-05,10.220000267028809,10.354000091552734,10.210000038146973,10.289999961853027,24900
2025-11-06,10.010000228881836,10.079999923706055,9.850000381469727,9.880000114440918,120600
2025-11-07,9.895000457763672,9.895000457763672,9.600000381469727,9.710000038146973,180500
2025-11-10,9.989999771118164,10.149999618530273,9.90999984741211,10.079999923706055,54300
2025-11-11,10.15999984741211,10.25,10.15999984741211,10.229999542236328,25900
2025-11-12,10.0,10.0,9.729999542236328,9.8100004196167,114300
2025-11-13,9.739999771118164,9.789999961853027,9.460000038146973,9.510000228881836,110300
2025-11-14,9.279999732971191,9.380000114440918,9.149999618530273,9.34000015258789,127500
2025-11-17,9.25,9.399999618530273,9.09000015258789,9.15999984741211,96200
2025-11-18,9.149999618530273,9.210000038146973,9.039999961853027,9.180000305175781,95800
2025-11-19,9.069999694824219,9.170000076293945,8.979999542236328,9.039999961853027,61900
2025-11-20,9.010000228881836,9.109999656677246,8.760000228881836,8.770000457763672,102100
2025-11-21,8.890000343322754,9.100000381469727,8.770000457763672,8.90999984741211,155900
2025-11-24,8.920000076293945,9.170000076293945,8.920000076293945,9.170000076293945,74400
2025-11-25,9.489999771118164,9.73799991607666,9.489999771118164,9.640000343322754,61500
2025-11-26,9.649999618530273,9.800000190734863,9.586000442504883,9.75,61200
2025-11-28,9.789999961853027,9.975000381469727,9.779999732971191,9.949999809265137,34800
2025-12-01,9.859999656677246,9.930000305175781,9.779999732971191,9.819999694824219,67200
2025-12-02,9.619999885559082,9.649999618530273,9.449999809265137,9.479999542236328,97300
2025-12-03,9.420000076293945,9.760000228881836,9.369999885559082,9.65999984741211,242900
2025-12-04,9.65999984741211,9.8100004196167,9.569999694824219,9.779999732971191,130800
2025-12-05,9.800000190734863,9.928999900817871,9.800000190734863,9.850000381469727,61400
2025-12-08,9.75,9.819999694824219,9.609999656677246,9.670000076293945,73200
2025-12-09,9.550000190734863,9.640000343322754,9.5,9.619999885559082,105700
2025-12-10,9.489999771118164,10.031999588012695,9.479999542236328,9.920000076293945,222100
2025-12-11,9.329999923706055,9.430000305175781,9.229999542236328,9.369999885559082,193200
2025-12-12,9.420000076293945,9.420000076293945,8.979999542236328,9.029999732971191,239200
2025-12-15,8.90999984741211,8.90999984741211,8.600000381469727,8.630000114440918,235700
2025-12-16,8.460000038146973,8.479999542236328,8.25,8.34000015258789,172800
2025-12-17,7.929999828338623,8.050000190734863,7.71999979019165,7.849999904632568,383600
2025-12-18,7.960000038146973,7.960000038146973,7.739999771118164,7.809999942779541,223200
2025-12-19,7.800000190734863,7.954999923706055,7.789999961853027,7.800000190734863,195100
2025-12-22,8.020000457763672,8.050000190734863,7.829999923706055,8.050000190734863,210200
2025-12-23,8.050000190734863,8.149999618530273,7.940000057220459,8.09000015258789,299600
2025-12-24,8.100000381469727,8.149999618530273,8.010000228881836,8.100000381469727,92900
2025-12-26,8.050000190734863,8.140000343322754,8.020000457763672,8.029999732971191,115700
2025-12-29,7.920000076293945,7.949999809265137,7.760000228881836,7.840000152587891,384800
2025-12-30,7.75,7.789999961853027,7.730000019073486,7.75,183000
2025-12-31,7.71999979019165,7.728000164031982,7.489999771118164,7.489999771118164,300600
2026-01-02,7.570000171661377,7.679999828338623,7.570000171661377,7.619999885559082,133200
2026-01-05,7.550000190734863,7.590000152587891,7.519999980926514,7.579999923706055,147800
2026-01-06,7.5,7.5,7.380000114440918,7.460000038146973,173700
2026-01-07,7.480000019073486,7.570000171661377,7.440000057220459,7.5,142100
2026-01-08,7.579999923706055,7.679999828338623,7.579999923706055,7.630000114440918,86600
2026-01-09,7.710000038146973,7.710000038146973,7.519999980926514,7.559999942779541,99000
2026-01-12,7.559999942779541,7.573999881744385,7.489999771118164,7.550000190734863,106000
2026-01-13,7.579999923706055,7.579999923706055,7.309999942779541,7.449999809265137,244200
2026-01-14,7.460000038146973,7.625,7.449999809265137,7.619999885559082,280300
2026-01-15,7.670000076293945,7.670000076293945,7.420000076293945,7.429999828338623,217500
2026-01-16,7.639999866485596,7.789999961853027,7.630000114440918,7.760000228881836,178700
2026-01-20,7.860000133514404,7.860000133514404,7.579999923706055,7.730000019073486,148500
2026-01-21,7.360000133514404,7.360000133514404,7.1620001792907715,7.309999942779541,271800
2026-01-22,7.519999980926514,7.619999885559082,7.449999809265137,7.619999885559082,166400
2026-01-23,7.630000114440918,7.650000095367432,7.559999942779541,7.610000133514404,118100
2026-01-26,7.599999904632568,7.860000133514404,7.599999904632568,7.650000095367432,140800
2026-01-27,8.100000381469727,8.359999656677246,8.100000381469727,8.359999656677246,223200
2026-01-28,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,139200
2026-01-29,7.960000038146973,7.989999771118164,7.639999866485596,7.75,219100
2026-01-30,7.619999885559082,7.650000095367432,7.25,7.28000020980835,129600
2026-02-02,7.239999771118164,7.440000057220459,7.239999771118164,7.429999828338623,83900
2026-02-03,7.289999961853027,7.289999961853027,7.025000095367432,7.139999866485596,184400
2026-02-04,7.070000171661377,7.179999828338623,6.980000019073486,7.130000114440918,144800
2026-02-05,7.03000020980835,7.130000114440918,6.869999885559082,6.960000038146973,168100
2026-02-06,7.050000190734863,7.110000133514404,7.01200008392334,7.099999904632568,179400
2026-02-09,7.019999980926514,7.110000133514404,6.940000057220459,7.079999923706055,192600
2026-02-10,7.239999771118164,7.429999828338623,7.170000076293945,7.239999771118164,187900
2026-02-11,7.039999961853027,7.050000190734863,6.820000171661377,6.929999828338623,263900
2026-02-12,6.590000152587891,6.590000152587891,6.400000095367432,6.429999828338623,262900
2026-02-13,6.440000057220459,6.630000114440918,6.340000152587891,6.539999961853027,226100
2026-02-17,6.340000152587891,6.420000076293945,6.28000020980835,6.420000076293945,278800
2026-02-18,6.309999942779541,6.489999771118164,6.309999942779541,6.409999847412109,239900
2026-02-19,6.46999979019165,6.789999961853027,6.440000057220459,6.710000038146973,147400
2026-02-20,7.460000038146973,7.900000095367432,7.329999923706055,7.690000057220459,756100
2026-02-23,6.880000114440918,7.0,6.789999961853027,6.949999809265137,433800
2026-02-24,6.489999771118164,6.574999809265137,6.409999847412109,6.554999828338623,434300
2026-02-25,6.639999866485596,6.860000133514404,6.63100004196167,6.789999961853027,405800
2026-02-26,7.300000190734863,7.519999980926514,7.269999980926514,7.519999980926514,444000
2026-02-27,7.300000190734863,7.324999809265137,7.150000095367432,7.25,435500
2026-03-02,7.039999961853027,7.050000190734863,6.840000152587891,7.050000190734863,358300
2026-03-03,6.940000057220459,6.989999771118164,6.690000057220459,6.96999979019165,179400
2026-03-04,6.889999866485596,6.909999847412109,6.769999980926514,6.869999885559082,484500
2026-03-05,7.0,7.25,6.909999847412109,7.130000114440918,614700
2026-03-06,7.320000171661377,7.630000114440918,7.300000190734863,7.519999980926514,515900
2026-03-09,7.309999942779541,7.519999980926514,7.199999809265137,7.489999771118164,162300
2026-03-10,7.619999885559082,8.008000373840332,7.619999885559082,7.900000095367432,331900
2026-03-11,7.739999771118164,7.769999980926514,7.574999809265137,7.71999979019165,207800
2026-03-12,7.909999847412109,8.09000015258789,7.860000133514404,7.889999866485596,174400
2026-03-13,7.920000076293945,8.069999694824219,7.820000171661377,7.849999904632568,119770
