date,open,high,low,close,volume
2025-08-14,45.79999923706055,45.79999923706055,44.599998474121094,44.650001525878906,309200
2025-08-15,44.709999084472656,44.709999084472656,43.709999084472656,44.61000061035156,472600
2025-08-18,44.88999938964844,46.599998474121094,44.36000061035156,46.58000183105469,365300
2025-08-19,46.38999938964844,46.560001373291016,44.43000030517578,44.72999954223633,454700
2025-08-20,44.540000915527344,45.29999923706055,43.81999969482422,45.209999084472656,254800
2025-08-21,45.66999816894531,46.72999954223633,44.939998626708984,46.59000015258789,261700
2025-08-22,46.75,48.310001373291016,46.2400016784668,47.97999954223633,276900
2025-08-25,47.95000076293945,47.959999084472656,45.2400016784668,47.540000915527344,150800
2025-08-26,47.869998931884766,48.59000015258789,47.4900016784668,48.09000015258789,360100
2025-08-27,47.7599983215332,48.04999923706055,46.439998626708984,46.79999923706055,389800
2025-08-28,46.88999938964844,47.459999084472656,46.630001068115234,46.689998626708984,459100
2025-08-29,46.540000915527344,46.540000915527344,42.779998779296875,45.59000015258789,709200
2025-09-02,44.310001373291016,46.97999954223633,43.900001525878906,45.52000045776367,941000
2025-09-03,45.70000076293945,47.279998779296875,45.47999954223633,46.43000030517578,522000
2025-09-04,46.77000045776367,49.439998626708984,46.599998474121094,48.77000045776367,500900
2025-09-05,49.0,50.0,46.16999816894531,47.16999816894531,620200
2025-09-08,47.5,47.959999084472656,45.0,45.119998931884766,468100
2025-09-09,45.029998779296875,45.56999969482422,44.220001220703125,45.279998779296875,726300
2025-09-10,45.95000076293945,47.150001525878906,45.5099983215332,47.150001525878906,472100
2025-09-11,47.52000045776367,48.400001525878906,47.33000183105469,47.65999984741211,220900
2025-09-12,47.58000183105469,48.45000076293945,47.119998931884766,48.130001068115234,385700
2025-09-15,48.02000045776367,50.40999984741211,47.630001068115234,49.33000183105469,434400
2025-09-16,49.16999816894531,50.970001220703125,48.09000015258789,50.68000030517578,505400
2025-09-17,50.470001220703125,52.459999084472656,48.77000045776367,49.04999923706055,985900
2025-09-18,49.099998474121094,52.04999923706055,48.810001373291016,51.150001525878906,535200
2025-09-19,51.08000183105469,51.380001068115234,48.72999954223633,48.88999938964844,1728700
2025-09-22,48.88999938964844,50.75,48.150001525878906,50.529998779296875,426200
2025-09-23,50.02000045776367,51.72999954223633,49.77000045776367,51.029998779296875,514100
2025-09-24,50.90999984741211,51.630001068115234,49.72999954223633,49.88999938964844,392300
2025-09-25,49.08000183105469,49.88999938964844,48.52000045776367,49.70000076293945,759200
2025-09-26,49.65999984741211,49.97999954223633,48.40999984741211,49.2599983215332,569600
2025-09-29,49.939998626708984,50.54999923706055,49.439998626708984,50.279998779296875,618700
2025-09-30,50.189998626708984,51.63999938964844,49.790000915527344,51.20000076293945,939600
2025-10-01,50.45000076293945,52.650001525878906,50.06999969482422,51.90999984741211,610200
2025-10-02,52.119998931884766,52.779998779296875,50.810001373291016,51.4900016784668,390200
2025-10-03,51.4900016784668,51.68000030517578,49.70000076293945,50.279998779296875,419800
2025-10-06,50.7599983215332,53.38999938964844,50.29999923706055,53.099998474121094,437100
2025-10-07,53.0,53.880001068115234,50.599998474121094,50.9900016784668,534700
2025-10-08,51.5,52.52000045776367,50.66999816894531,52.029998779296875,489200
2025-10-09,52.029998779296875,52.279998779296875,49.91999816894531,50.0099983215332,282300
2025-10-10,49.939998626708984,51.459999084472656,49.310001373291016,49.81999969482422,542600
2025-10-13,50.779998779296875,51.349998474121094,48.029998779296875,48.52000045776367,584200
2025-10-14,47.709999084472656,49.02000045776367,47.279998779296875,47.86000061035156,966800
