date,open,high,low,close,volume
2025-08-14,26.459999084472656,26.600000381469727,25.530000686645508,25.950000762939453,895900
2025-08-15,26.280000686645508,26.549999237060547,25.690000534057617,25.93000030517578,975500
2025-08-18,25.93000030517578,26.549999237060547,25.670000076293945,25.81999969482422,938700
2025-08-19,25.8700008392334,26.760000228881836,25.8700008392334,26.75,811000
2025-08-20,26.700000762939453,26.8799991607666,25.90999984741211,26.34000015258789,846800
2025-08-21,26.040000915527344,26.15999984741211,25.43000030517578,25.65999984741211,671000
2025-08-22,26.469999313354492,28.219999313354492,25.920000076293945,27.899999618530273,1749000
2025-08-25,27.729999542236328,27.729999542236328,26.799999237060547,27.649999618530273,1471900
2025-08-26,27.649999618530273,28.239999771118164,27.40999984741211,27.920000076293945,1762500
2025-08-27,27.739999771118164,28.399999618530273,27.540000915527344,27.770000457763672,1361100
2025-08-28,27.75,28.059999465942383,27.270000457763672,28.0,1286700
2025-08-29,28.079999923706055,29.25,27.90999984741211,28.690000534057617,1195400
2025-09-02,27.950000762939453,28.479999542236328,27.440000534057617,28.25,1277800
2025-09-03,28.299999237060547,28.84000015258789,27.479999542236328,27.610000610351562,937500
2025-09-04,27.5,28.18000030517578,26.809999465942383,27.790000915527344,1068700
2025-09-05,28.06999969482422,29.25,28.0,28.68000030517578,971400
2025-09-08,28.450000762939453,28.559999465942383,27.68000030517578,28.469999313354492,878500
2025-09-09,28.510000228881836,28.829999923706055,28.100000381469727,28.559999465942383,922600
2025-09-10,28.459999084472656,28.829999923706055,27.450000762939453,27.6299991607666,710400
2025-09-11,27.6299991607666,30.010000228881836,27.6200008392334,29.940000534057617,1746500
2025-09-12,29.809999465942383,30.15999984741211,28.549999237060547,28.56999969482422,1150200
2025-09-15,28.75,29.079999923706055,28.239999771118164,28.920000076293945,1616100
2025-09-16,29.100000381469727,30.280000686645508,28.90999984741211,29.530000686645508,1603800
2025-09-17,29.469999313354492,30.229999542236328,28.40999984741211,28.729999542236328,1224400
2025-09-18,29.270000457763672,29.969999313354492,28.81999969482422,29.739999771118164,1315200
2025-09-19,29.739999771118164,29.75,28.68000030517578,28.780000686645508,1676800
2025-09-22,28.760000228881836,28.969999313354492,28.3700008392334,28.459999084472656,989500
2025-09-23,28.440000534057617,29.209999084472656,27.440000534057617,27.440000534057617,1016800
2025-09-24,27.309999465942383,27.670000076293945,26.110000610351562,26.690000534057617,1220600
2025-09-25,26.18000030517578,26.59000015258789,25.950000762939453,26.540000915527344,1377900
2025-09-26,26.90999984741211,28.3700008392334,26.68000030517578,28.329999923706055,1587500
2025-09-29,28.610000610351562,29.25,27.649999618530273,28.8799991607666,1379300
2025-09-30,28.600000381469727,29.510000228881836,28.489999771118164,29.450000762939453,1344600
2025-10-01,29.229999542236328,31.540000915527344,29.1299991607666,31.25,1777300
2025-10-02,31.40999984741211,32.54999923706055,31.1299991607666,31.93000030517578,1652700
2025-10-03,32.150001525878906,32.810001373291016,29.700000762939453,29.979999542236328,2094800
2025-10-06,29.899999618530273,30.489999771118164,29.229999542236328,29.600000381469727,1251400
2025-10-07,28.450000762939453,29.079999923706055,27.649999618530273,27.709999084472656,1192600
2025-10-08,27.399999618530273,28.06999969482422,26.780000686645508,27.860000610351562,1123300
2025-10-09,27.809999465942383,28.09000015258789,27.450000762939453,28.059999465942383,987400
2025-10-10,28.219999313354492,28.530000686645508,26.34000015258789,26.3700008392334,1377400
2025-10-13,26.770000457763672,27.440000534057617,26.290000915527344,26.309999465942383,1080200
2025-10-14,25.479999542236328,26.579999923706055,25.479999542236328,26.170000076293945,1077700
2025-10-15,26.40999984741211,27.329999923706055,26.040000915527344,27.309999465942383,909300
2025-10-16,27.6299991607666,29.049999237060547,27.459999084472656,28.420000076293945,1480500
2025-10-17,28.1299991607666,28.59000015258789,27.8700008392334,28.1299991607666,915000
2025-10-20,28.579999923706055,29.81999969482422,28.360000610351562,29.0,1079600
2025-10-21,29.030000686645508,29.90999984741211,28.799999237060547,29.829999923706055,1073000
2025-10-22,29.979999542236328,30.239999771118164,29.239999771118164,29.799999237060547,1111400
2025-10-23,29.799999237060547,30.850000381469727,29.56999969482422,29.799999237060547,1113000
2025-10-24,30.260000228881836,30.84000015258789,29.8799991607666,30.510000228881836,1003400
2025-10-27,30.510000228881836,30.790000915527344,29.280000686645508,29.479999542236328,953300
2025-10-28,28.90999984741211,29.270000457763672,28.079999923706055,28.190000534057617,1112700
2025-10-29,28.149999618530273,28.6299991607666,27.389999389648438,27.940000534057617,998800
2025-10-30,27.649999618530273,28.100000381469727,26.709999084472656,26.809999465942383,1205200
2025-10-31,26.649999618530273,27.299999237060547,26.170000076293945,26.989999771118164,1191500
2025-11-03,27.0,27.920000076293945,26.3700008392334,27.709999084472656,1547900
2025-11-04,27.34000015258789,27.979999542236328,26.790000915527344,27.1299991607666,1289900
2025-11-05,27.290000915527344,28.010000228881836,26.549999237060547,27.3700008392334,1862100
2025-11-06,26.479999542236328,27.309999465942383,21.15999984741211,21.260000228881836,5441500
2025-11-07,21.010000228881836,21.56999969482422,20.100000381469727,20.350000381469727,3301400
2025-11-10,20.360000610351562,21.030000686645508,19.579999923706055,19.729999542236328,2385200
2025-11-11,19.68000030517578,22.149999618530273,19.5,21.889999389648438,3119500
2025-11-12,21.889999389648438,23.25,21.670000076293945,22.59000015258789,2428200
2025-11-13,22.170000076293945,22.81999969482422,21.940000534057617,22.18000030517578,1226500
2025-11-14,21.3700008392334,21.469999313354492,20.420000076293945,21.34000015258789,1717700
2025-11-17,21.200000762939453,21.420000076293945,20.6200008392334,21.100000381469727,1081500
2025-11-18,20.889999389648438,21.600000381469727,20.309999465942383,21.280000686645508,1352100
2025-11-19,21.3799991607666,21.780000686645508,20.8799991607666,20.989999771118164,997000
2025-11-20,21.290000915527344,22.06999969482422,20.940000534057617,21.309999465942383,962200
2025-11-21,22.43000030517578,24.6299991607666,22.020000457763672,24.350000381469727,1885800
2025-11-24,24.530000686645508,26.690000534057617,24.100000381469727,26.579999923706055,1924700
2025-11-25,27.15999984741211,28.3700008392334,26.899999618530273,28.139999389648438,1666600
2025-11-26,27.68000030517578,28.31999969482422,27.479999542236328,27.5,1404000
2025-11-28,27.420000076293945,27.559999465942383,27.030000686645508,27.350000381469727,389600
2025-12-01,26.979999542236328,27.350000381469727,26.25,26.479999542236328,747000
2025-12-02,26.709999084472656,26.889999389648438,26.309999465942383,26.530000686645508,879700
2025-12-03,26.530000686645508,27.81999969482422,26.530000686645508,27.530000686645508,1146600
2025-12-04,27.530000686645508,27.989999771118164,26.520000457763672,27.81999969482422,788000
2025-12-05,28.09000015258789,28.299999237060547,27.510000228881836,27.760000228881836,705700
2025-12-08,28.0,28.280000686645508,27.1299991607666,27.15999984741211,824100
2025-12-09,27.149999618530273,27.760000228881836,26.84000015258789,27.440000534057617,868900
2025-12-10,27.440000534057617,29.040000915527344,27.3799991607666,28.799999237060547,1427500
2025-12-11,28.920000076293945,30.399999618530273,28.780000686645508,29.65999984741211,1344500
2025-12-12,29.729999542236328,29.920000076293945,28.610000610351562,28.799999237060547,603300
2025-12-15,28.989999771118164,29.420000076293945,28.219999313354492,29.059999465942383,1077900
2025-12-16,29.049999237060547,29.389999389648438,28.34000015258789,28.8799991607666,908500
2025-12-17,28.799999237060547,29.510000228881836,28.690000534057617,29.389999389648438,789900
2025-12-18,29.81999969482422,30.0,28.15999984741211,28.31999969482422,990100
2025-12-19,28.280000686645508,29.3799991607666,28.15999984741211,28.950000762939453,1279800
2025-12-22,28.770000457763672,29.940000534057617,28.719999313354492,29.809999465942383,760600
2025-12-23,29.690000534057617,29.690000534057617,28.350000381469727,28.59000015258789,670300
2025-12-24,28.6200008392334,29.1299991607666,28.450000762939453,28.90999984741211,388900
2025-12-26,28.690000534057617,29.469999313354492,28.389999389648438,29.299999237060547,481700
2025-12-29,29.399999618530273,29.6200008392334,28.889999389648438,29.299999237060547,498100
2025-12-30,29.229999542236328,29.469999313354492,29.010000228881836,29.299999237060547,398900
2025-12-31,29.270000457763672,29.350000381469727,28.43000030517578,28.559999465942383,437000
2026-01-02,28.860000610351562,29.1299991607666,27.93000030517578,28.780000686645508,530100
2026-01-05,28.610000610351562,30.25,28.610000610351562,30.059999465942383,807900
2026-01-06,29.979999542236328,32.77000045776367,29.68000030517578,32.5,1419900
2026-01-07,32.439998626708984,33.529998779296875,31.829999923706055,33.369998931884766,1333800
2026-01-08,32.880001068115234,33.79999923706055,32.5,33.5099983215332,886300
2026-01-09,33.61000061035156,34.45000076293945,33.45000076293945,33.650001525878906,1196400
2026-01-12,33.72999954223633,33.97999954223633,32.09000015258789,33.36000061035156,978200
2026-01-13,33.16999816894531,33.90999984741211,32.650001525878906,33.29999923706055,783000
2026-01-14,33.13999938964844,34.43000030517578,32.95000076293945,34.34000015258789,716700
2026-01-15,34.31999969482422,35.560001373291016,33.279998779296875,35.380001068115234,719700
2026-01-16,35.470001220703125,35.58000183105469,31.8700008392334,33.20000076293945,1257700
2026-01-20,32.040000915527344,33.439998626708984,32.040000915527344,32.72999954223633,877500
2026-01-21,32.20000076293945,32.720001220703125,27.190000534057617,29.420000076293945,2569400
2026-01-22,30.170000076293945,31.43000030517578,29.829999923706055,30.559999465942383,1573100
2026-01-23,30.1299991607666,30.25,27.989999771118164,28.09000015258789,1261000
2026-01-26,27.889999389648438,28.8799991607666,27.56999969482422,28.68000030517578,765600
2026-01-27,28.25,28.469999313354492,27.1299991607666,27.280000686645508,883900
2026-01-28,26.989999771118164,27.510000228881836,25.809999465942383,26.790000915527344,939100
2026-01-29,26.600000381469727,27.5,26.049999237060547,27.40999984741211,889000
2026-01-30,27.020000457763672,27.389999389648438,26.719999313354492,27.170000076293945,742500
2026-02-02,27.149999618530273,27.93000030517578,26.5,27.649999618530273,780600
2026-02-03,27.579999923706055,29.190000534057617,27.350000381469727,27.979999542236328,868700
2026-02-04,28.389999389648438,29.729999542236328,28.389999389648438,29.309999465942383,923800
2026-02-05,28.989999771118164,29.969999313354492,28.420000076293945,28.690000534057617,1187100
2026-02-06,28.950000762939453,29.459999084472656,28.3799991607666,29.100000381469727,788200
2026-02-09,29.209999084472656,29.530000686645508,27.75,29.260000228881836,716700
2026-02-10,29.559999465942383,30.5,29.110000610351562,29.209999084472656,970500
2026-02-11,29.040000915527344,29.399999618530273,27.489999771118164,28.799999237060547,1204000
2026-02-12,26.68000030517578,27.040000915527344,21.649999618530273,23.739999771118164,4258900
2026-02-13,23.420000076293945,24.739999771118164,22.729999542236328,23.579999923706055,2506200
2026-02-17,23.8700008392334,24.049999237060547,22.700000762939453,23.1299991607666,1984100
2026-02-18,23.149999618530273,24.75,23.149999618530273,24.15999984741211,1080600
2026-02-19,24.399999618530273,24.600000381469727,23.399999618530273,23.610000610351562,1041900
2026-02-20,23.399999618530273,23.68000030517578,21.989999771118164,22.479999542236328,1654100
2026-02-23,22.399999618530273,22.469999313354492,21.139999389648438,21.190000534057617,1144700
2026-02-24,21.100000381469727,22.149999618530273,20.850000381469727,21.93000030517578,1168500
2026-02-25,22.170000076293945,24.260000228881836,21.959999084472656,23.329999923706055,1269300
2026-02-26,23.329999923706055,23.579999923706055,22.030000686645508,22.700000762939453,1218300
2026-02-27,22.290000915527344,22.760000228881836,21.989999771118164,22.739999771118164,1089100
2026-03-02,22.09000015258789,22.690000534057617,21.610000610351562,22.600000381469727,858700
2026-03-03,21.719999313354492,21.959999084472656,20.59000015258789,21.479999542236328,989800
2026-03-04,21.520000457763672,21.799999237060547,20.920000076293945,21.190000534057617,572600
2026-03-05,20.700000762939453,21.93000030517578,20.649999618530273,21.40999984741211,1095100
2026-03-06,20.850000381469727,20.899999618530273,19.969999313354492,20.829999923706055,1177500
2026-03-09,20.059999465942383,20.239999771118164,19.239999771118164,19.860000610351562,1605300
2026-03-10,20.059999465942383,20.1299991607666,18.920000076293945,19.299999237060547,1196400
2026-03-11,19.010000228881836,19.15999984741211,17.899999618530273,18.020000457763672,1356500
2026-03-12,17.700000762939453,18.239999771118164,17.3700008392334,17.920000076293945,1890500
2026-03-13,18.09000015258789,18.6299991607666,17.0851993560791,17.100000381469727,1571297
