date,open,high,low,close,volume
2025-08-14,131.6999969482422,133.4499969482422,129.89999389648438,133.13999938964844,375500
2025-08-15,133.05999755859375,133.22000122070312,129.36000061035156,130.6699981689453,290000
2025-08-18,130.97999572753906,132.94000244140625,130.42999267578125,132.2899932861328,173800
2025-08-19,132.17999267578125,133.63999938964844,131.80999755859375,132.50999450683594,275900
2025-08-20,131.74000549316406,134.22999572753906,128.9600067138672,133.75999450683594,218200
2025-08-21,133.10000610351562,135.50999450683594,132.25999450683594,135.02000427246094,209000
2025-08-22,136.0,145.77999877929688,135.82000732421875,145.1199951171875,548200
2025-08-25,144.50999450683594,145.1300048828125,142.11000061035156,142.22000122070312,244500
2025-08-26,143.17999267578125,144.44000244140625,141.6999969482422,141.80999755859375,425000
2025-08-27,140.89999389648438,141.60000610351562,139.1699981689453,139.66000366210938,259700
2025-08-28,140.61000061035156,141.75999450683594,137.3800048828125,137.4499969482422,243200
2025-08-29,137.1699981689453,137.1699981689453,133.4199981689453,134.35000610351562,250200
2025-09-02,130.0,131.50999450683594,127.41000366210938,130.2899932861328,369800
2025-09-03,130.2100067138672,131.35000610351562,129.24000549316406,131.02999877929688,307200
2025-09-04,130.39999389648438,135.0,129.4600067138672,134.9199981689453,173600
2025-09-05,136.89999389648438,138.5500030517578,134.6199951171875,135.47999572753906,177000
2025-09-08,136.57000732421875,136.57000732421875,134.02999877929688,134.75999450683594,148600
2025-09-09,134.75999450683594,136.3000030517578,133.7100067138672,135.55999755859375,198600
2025-09-10,136.0,136.57000732421875,131.80999755859375,132.22000122070312,200200
2025-09-11,133.49000549316406,135.66000366210938,133.08999633789062,135.52000427246094,197500
2025-09-12,135.86000061035156,135.86000061035156,132.94000244140625,133.77999877929688,150000
2025-09-15,135.0,136.16000366210938,134.1999969482422,134.52999877929688,138600
2025-09-16,135.27000427246094,135.8699951171875,132.5,134.50999450683594,183800
2025-09-17,134.5,141.00999450683594,133.07000732421875,136.1699981689453,245400
2025-09-18,139.99000549316406,143.4600067138672,139.9499969482422,141.2899932861328,320500
2025-09-19,141.10000610351562,141.32000732421875,136.85000610351562,137.17999267578125,507200
2025-09-22,137.44000244140625,139.02999877929688,136.49000549316406,136.99000549316406,174500
2025-09-23,137.13999938964844,138.00999450683594,133.3699951171875,133.50999450683594,264500
2025-09-24,133.27000427246094,133.9199981689453,131.1999969482422,132.0,197900
2025-09-25,130.08999633789062,131.10000610351562,128.14999389648438,130.05999755859375,168800
2025-09-26,130.13999938964844,134.39999389648438,128.6999969482422,130.63999938964844,310800
2025-09-29,131.6999969482422,131.8800048828125,128.58999633789062,128.8800048828125,251700
2025-09-30,129.69000244140625,131.47999572753906,128.7899932861328,131.1300048828125,239100
2025-10-01,129.52999877929688,131.5800018310547,129.0,130.7899932861328,209700
2025-10-02,132.50999450683594,134.13999938964844,131.25999450683594,133.52999877929688,175900
2025-10-03,134.47999572753906,137.25,133.55999755859375,134.27999877929688,205200
2025-10-06,137.44000244140625,137.44000244140625,133.63999938964844,135.1300048828125,283800
2025-10-07,135.89999389648438,136.89999389648438,131.10000610351562,131.69000244140625,189000
2025-10-08,132.0,135.85000610351562,131.08999633789062,134.91000366210938,193300
2025-10-09,134.99000549316406,135.58999633789062,131.83999633789062,134.05999755859375,150000
2025-10-10,133.77999877929688,134.0399932861328,121.75,122.18000030517578,417400
2025-10-13,126.33000183105469,130.0,125.44999694824219,129.0500030517578,218700
2025-10-14,125.13999938964844,132.0,125.13999938964844,130.7899932861328,224900
2025-10-15,133.30999755859375,137.38999938964844,131.80999755859375,137.2899932861328,215400
2025-10-16,138.32000732421875,138.94000244140625,134.9199981689453,137.77999877929688,214800
2025-10-17,136.5,137.8699951171875,135.00999450683594,136.11000061035156,173000
2025-10-20,137.72999572753906,139.8800048828125,133.57000732421875,137.47999572753906,224300
2025-10-21,136.35000610351562,136.55999755859375,132.75,134.0399932861328,236600
2025-10-22,131.17999267578125,133.0399932861328,129.5,131.8699951171875,325700
2025-10-23,130.80999755859375,135.0,130.24000549316406,134.47999572753906,155500
2025-10-24,137.14999389648438,137.14999389648438,134.25999450683594,135.1199951171875,168000
2025-10-27,136.02000427246094,136.89999389648438,133.66000366210938,135.14999389648438,269500
2025-10-28,134.94000244140625,140.3699951171875,132.8699951171875,136.7899932861328,290800
2025-10-29,136.88999938964844,137.13999938964844,131.1300048828125,132.3300018310547,242200
2025-10-30,131.94000244140625,134.47999572753906,130.82000732421875,131.74000549316406,214100
2025-10-31,131.13999938964844,132.64999389648438,130.33999633789062,131.0800018310547,266600
2025-11-03,130.5500030517578,131.9600067138672,126.37999725341797,127.95999908447266,493300
2025-11-04,126.80000305175781,127.94999694824219,120.02999877929688,126.7699966430664,438300
2025-11-05,127.22000122070312,131.4199981689453,124.0,129.50999450683594,393000
2025-11-06,128.82000732421875,133.0,126.76000213623047,130.25,423900
2025-11-07,128.08999633789062,129.08999633789062,124.41999816894531,126.41999816894531,304500
2025-11-10,128.9499969482422,131.5,127.69000244140625,130.6300048828125,304800
2025-11-11,130.5399932861328,130.89999389648438,125.58999633789062,127.61000061035156,335400
2025-11-12,128.50999450683594,130.25,126.27999877929688,126.94999694824219,184900
2025-11-13,126.83000183105469,127.93000030517578,122.73999786376953,123.69999694824219,273800
2025-11-14,120.70999908447266,123.37999725341797,119.80999755859375,121.88999938964844,212200
2025-11-17,120.61000061035156,121.88999938964844,116.22000122070312,117.41999816894531,196600
2025-11-18,117.45999908447266,118.9800033569336,115.7300033569336,116.69000244140625,269300
2025-11-19,116.63999938964844,119.30999755859375,116.63999938964844,117.98999786376953,315200
2025-11-20,120.52999877929688,121.58000183105469,115.80999755859375,116.08000183105469,265800
2025-11-21,116.44999694824219,121.5199966430664,115.51000213623047,120.91999816894531,359900
2025-11-24,120.12999725341797,123.83000183105469,119.80999755859375,121.12000274658203,291900
2025-11-25,121.36000061035156,123.62000274658203,120.36000061035156,123.5,212300
2025-11-26,123.41000366210938,126.68000030517578,123.20999908447266,126.12000274658203,243400
2025-11-28,126.2300033569336,128.07000732421875,125.83000183105469,127.58000183105469,136300
2025-12-01,125.63999938964844,127.38999938964844,125.05999755859375,126.63999938964844,220900
2025-12-02,127.70999908447266,130.7899932861328,127.0,129.38999938964844,244200
2025-12-03,130.58999633789062,137.9199981689453,129.4499969482422,137.67999267578125,253900
2025-12-04,137.4600067138672,140.88999938964844,136.97999572753906,138.74000549316406,364000
2025-12-05,139.8000030517578,142.94000244140625,138.91000366210938,141.52000427246094,324000
2025-12-08,142.47000122070312,143.2899932861328,138.0,139.27000427246094,269100
2025-12-09,139.36000061035156,142.77999877929688,138.0500030517578,141.38999938964844,285300
2025-12-10,141.0800018310547,146.6199951171875,139.8800048828125,145.85000610351562,290300
2025-12-11,146.52000427246094,146.52000427246094,141.99000549316406,142.97000122070312,272400
2025-12-12,142.0,142.36000061035156,135.41000366210938,136.38999938964844,343400
2025-12-15,136.8000030517578,138.05999755859375,132.4199981689453,134.5399932861328,391400
2025-12-16,134.3699951171875,136.8000030517578,133.3300018310547,134.33999633789062,279800
2025-12-17,134.3699951171875,140.00999450683594,131.4600067138672,132.4600067138672,510100
2025-12-18,134.00999450683594,137.05999755859375,133.69000244140625,134.49000549316406,318500
2025-12-19,135.38999938964844,137.10000610351562,134.3000030517578,135.02999877929688,401700
