date,open,high,low,close,volume
2025-08-14,2.130000114440918,2.2149999141693115,2.0799999237060547,2.1500000953674316,54500
2025-08-15,2.0,2.0999999046325684,1.9179999828338623,2.0199999809265137,89000
2025-08-18,2.0799999237060547,2.0880000591278076,2.0199999809265137,2.0199999809265137,41200
2025-08-19,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0199999809265137,28300
2025-08-20,2.0199999809265137,2.2200000286102295,1.99399995803833,2.119999885559082,28100
2025-08-21,2.2679998874664307,2.2679998874664307,2.1040000915527344,2.200000047683716,22100
2025-08-22,2.2699999809265137,2.2699999809265137,2.069999933242798,2.0899999141693115,51100
2025-08-25,2.2809998989105225,2.4200000762939453,2.138000011444092,2.390000104904175,95500
2025-08-26,2.3399999141693115,2.5,2.3399999141693115,2.4000000953674316,38500
2025-08-27,2.359999895095825,2.4000000953674316,2.180000066757202,2.2100000381469727,92500
2025-08-28,2.240000009536743,2.3499999046325684,2.190000057220459,2.3299999237060547,17700
2025-08-29,2.25,2.319999933242798,2.2300000190734863,2.2799999713897705,12100
2025-09-02,2.309999942779541,2.380000114440918,2.119999885559082,2.1649999618530273,33600
2025-09-03,2.119999885559082,2.131999969482422,1.940000057220459,1.9900000095367432,142900
2025-09-04,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.009999990463257,87400
2025-09-05,2.0,2.0869998931884766,1.8799999952316284,1.8799999952316284,202000
2025-09-08,1.899999976158142,2.0399999618530273,1.8799999952316284,1.8799999952316284,73300
2025-09-09,1.9199999570846558,1.9600000381469727,1.4700000286102295,1.475000023841858,1340100
2025-09-10,1.4900000095367432,1.5099999904632568,1.3200000524520874,1.3600000143051147,627700
2025-09-11,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,192300
2025-09-12,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2799999713897705,411800
2025-09-15,1.2799999713897705,1.3200000524520874,1.1699999570846558,1.2200000286102295,159200
2025-09-16,1.190000057220459,1.3170000314712524,1.1749999523162842,1.1799999475479126,233300
2025-09-17,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1299999952316284,307300
2025-09-18,1.159999966621399,1.1799999475479126,1.0800000429153442,1.0800000429153442,229800
2025-09-19,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,623100
2025-09-22,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.1100000143051147,456000
2025-09-23,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,223100
2025-09-24,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,442300
2025-09-25,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0299999713897705,181900
2025-09-26,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9919999837875366,259900
2025-09-29,0.9900000095367432,1.0,0.925000011920929,0.9300000071525574,125800
2025-09-30,0.949999988079071,0.9539999961853027,0.8820000290870667,0.8899999856948853,167200
2025-10-01,0.9110000133514404,0.9200000166893005,0.8500000238418579,0.8849999904632568,840700
2025-10-02,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8970000147819519,140500
2025-10-03,0.8700000047683716,0.9100000262260437,0.8650000095367432,0.8799999952316284,262000
2025-10-06,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8809999823570251,179500
2025-10-07,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8769999742507935,681900
2025-10-08,0.9279999732971191,0.9279999732971191,0.8700000047683716,0.8889999985694885,295300
2025-10-09,0.8980000019073486,0.925000011920929,0.8700000047683716,0.8830000162124634,403400
2025-10-10,0.9089999794960022,1.0,0.8830000162124634,0.8899999856948853,514500
2025-10-13,0.890999972820282,0.9850000143051147,0.8820000290870667,0.9049999713897705,394700
2025-10-14,0.890999972820282,0.8999999761581421,0.8700000047683716,0.8870000243186951,160000
2025-10-15,0.8899999856948853,0.9079999923706055,0.8849999904632568,0.8949999809265137,410800
2025-10-16,0.8899999856948853,0.9459999799728394,0.8799999952316284,0.8999999761581421,255000
2025-10-17,0.8999999761581421,0.9089999794960022,0.8650000095367432,0.890999972820282,332200
2025-10-20,0.8949999809265137,0.9490000009536743,0.890999972820282,0.8970000147819519,201400
2025-10-21,0.9049999713897705,0.9399999976158142,0.8899999856948853,0.8960000276565552,412400
2025-10-22,0.8999999761581421,0.9010000228881836,0.8899999856948853,0.8949999809265137,293900
2025-10-23,0.8930000066757202,0.9079999923706055,0.8870000243186951,0.906000018119812,98600
2025-10-24,0.8870000243186951,0.9100000262260437,0.8830000162124634,0.8999999761581421,194900
2025-10-27,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,177500
2025-10-28,0.9179999828338623,0.9200000166893005,0.8820000290870667,0.8960000276565552,294400
2025-10-29,0.8949999809265137,0.9160000085830688,0.8939999938011169,0.902999997138977,98100
2025-10-30,0.8920000195503235,0.9100000262260437,0.8899999856948853,0.9100000262260437,112200
2025-10-31,0.8999999761581421,0.9089999794960022,0.8939999938011169,0.9089999794960022,216700
2025-11-03,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9350000023841858,352700
2025-11-04,0.9200000166893005,0.9430000185966492,0.8989999890327454,0.9200000166893005,534800
2025-11-05,0.9300000071525574,0.9779999852180481,0.9300000071525574,0.9599999785423279,152600
2025-11-06,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9419999718666077,154600
2025-11-07,0.9200000166893005,0.9290000200271606,0.8700000047683716,0.8949999809265137,241300
2025-11-10,0.8690000176429749,0.9390000104904175,0.8610000014305115,0.8619999885559082,109100
2025-11-11,0.8759999871253967,0.8980000019073486,0.8230000138282776,0.8240000009536743,118300
2025-11-12,0.8259999752044678,0.8479999899864197,0.6859999895095825,0.7400000095367432,468300
2025-11-13,0.75,0.7879999876022339,0.7360000014305115,0.7429999709129333,402400
2025-11-14,0.75,0.765999972820282,0.734000027179718,0.7459999918937683,489100
2025-11-17,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7300000190734863,176300
2025-11-18,0.7250000238418579,0.7390000224113464,0.6930000185966492,0.6959999799728394,90200
2025-11-19,0.6909999847412109,0.7279999852180481,0.6589999794960022,0.6589999794960022,81600
2025-11-20,0.6549999713897705,0.6990000009536743,0.5960000157356262,0.6150000095367432,160600
2025-11-21,0.6010000109672546,0.6309999823570251,0.5799999833106995,0.5899999737739563,225600
2025-11-24,0.6309999823570251,0.6309999823570251,0.5960000157356262,0.6000000238418579,135100
2025-11-25,0.5860000252723694,0.6299999952316284,0.5799999833106995,0.6200000047683716,368200
2025-11-26,0.6200000047683716,0.8080000281333923,0.6200000047683716,0.6729999780654907,243800
2025-11-28,0.6800000071525574,0.6800000071525574,0.6019999980926514,0.6119999885559082,169800
2025-12-01,0.6200000047683716,0.6819999814033508,0.6200000047683716,0.656000018119812,114800
2025-12-02,0.671999990940094,0.699999988079071,0.6399999856948853,0.6449999809265137,153000
2025-12-03,0.699999988079071,0.699999988079071,0.6399999856948853,0.6460000276565552,284500
2025-12-04,0.6589999794960022,0.7170000076293945,0.6460000276565552,0.6919999718666077,711000
2025-12-05,0.6899999976158142,0.7139999866485596,0.6710000038146973,0.6940000057220459,266700
2025-12-08,0.675000011920929,0.7099999785423279,0.6700000166893005,0.6779999732971191,161400
2025-12-09,0.6800000071525574,0.7179999947547913,0.6600000262260437,0.7039999961853027,317500
2025-12-10,0.7049999833106995,0.7200000286102295,0.6949999928474426,0.6980000138282776,238400
2025-12-11,0.6949999928474426,0.7129999995231628,0.6949999928474426,0.6980000138282776,96700
2025-12-12,0.6899999976158142,0.7110000252723694,0.6899999976158142,0.6980000138282776,77600
2025-12-15,0.699999988079071,0.703000009059906,0.6700000166893005,0.6700000166893005,112300
2025-12-16,0.6579999923706055,0.6579999923706055,0.5299999713897705,0.5450000166893005,1239700
2025-12-17,0.5519999861717224,0.5709999799728394,0.5,0.5049999952316284,1059900
2025-12-18,0.5299999713897705,0.6420000195503235,0.527999997138977,0.5429999828338623,1034500
2025-12-19,0.5899999737739563,0.6399999856948853,0.5559999942779541,0.5860000252723694,912200
2025-12-22,0.6489999890327454,0.6489999890327454,0.5429999828338623,0.5479999780654907,995200
2025-12-23,0.5419999957084656,0.574999988079071,0.527999997138977,0.5389999747276306,425200
