date,open,high,low,close,volume
2025-08-14,28.719999313354492,28.790000915527344,28.34000015258789,28.34000015258789,675400
2025-08-15,28.440000534057617,28.559999465942383,28.09000015258789,28.3799991607666,1000400
2025-08-18,28.34000015258789,28.56999969482422,28.25,28.329999923706055,588600
2025-08-19,28.399999618530273,28.479999542236328,27.989999771118164,28.09000015258789,473100
2025-08-20,27.860000610351562,28.15999984741211,27.809999465942383,27.959999084472656,600800
2025-08-21,27.719999313354492,28.43000030517578,27.719999313354492,28.18000030517578,690500
2025-08-22,28.3799991607666,29.190000534057617,28.329999923706055,29.170000076293945,760600
2025-08-25,29.079999923706055,29.3700008392334,29.010000228881836,29.030000686645508,608500
2025-08-26,29.0,29.350000381469727,28.93000030517578,29.1200008392334,378100
2025-08-27,29.020000457763672,29.219999313354492,28.850000381469727,29.100000381469727,534300
2025-08-28,29.200000762939453,29.200000762939453,28.75,28.90999984741211,746500
2025-08-29,28.959999084472656,29.020000457763672,28.68000030517578,28.920000076293945,864800
2025-09-02,28.520000457763672,29.030000686645508,28.450000762939453,28.84000015258789,709700
2025-09-03,28.709999084472656,29.110000610351562,28.149999618530273,28.670000076293945,952500
2025-09-04,28.850000381469727,29.229999542236328,28.510000228881836,29.149999618530273,592000
2025-09-05,29.149999618530273,29.299999237060547,28.700000762939453,29.06999969482422,520300
2025-09-08,29.06999969482422,29.31999969482422,28.920000076293945,29.209999084472656,933800
2025-09-09,29.25,29.639999389648438,29.010000228881836,29.549999237060547,874800
2025-09-10,29.610000610351562,30.93000030517578,28.829999923706055,29.309999465942383,1692900
2025-09-11,29.469999313354492,30.389999389648438,29.290000915527344,29.6200008392334,891000
2025-09-12,29.450000762939453,29.559999465942383,28.790000915527344,28.8799991607666,664900
2025-09-15,29.0,29.389999389648438,28.489999771118164,28.600000381469727,705300
2025-09-16,28.459999084472656,28.81999969482422,28.229999542236328,28.43000030517578,814100
2025-09-17,28.610000610351562,29.1200008392334,28.469999313354492,28.530000686645508,564900
2025-09-18,28.579999923706055,29.420000076293945,28.56999969482422,29.149999618530273,715300
2025-09-19,29.229999542236328,29.260000228881836,28.850000381469727,29.09000015258789,2490600
2025-09-22,29.06999969482422,29.200000762939453,28.770000457763672,28.889999389648438,844000
2025-09-23,28.850000381469727,28.989999771118164,28.239999771118164,28.260000228881836,684400
2025-09-24,28.200000762939453,28.43000030517578,27.989999771118164,28.290000915527344,639100
2025-09-25,28.010000228881836,28.280000686645508,27.850000381469727,28.06999969482422,744600
2025-09-26,28.040000915527344,28.15999984741211,27.719999313354492,28.09000015258789,1313500
2025-09-29,28.299999237060547,28.299999237060547,27.81999969482422,28.170000076293945,1120600
2025-09-30,28.020000457763672,28.860000610351562,27.979999542236328,28.780000686645508,1389500
2025-10-01,28.649999618530273,28.770000457763672,28.170000076293945,28.600000381469727,905300
2025-10-02,28.540000915527344,28.670000076293945,28.200000762939453,28.6299991607666,731900
2025-10-03,28.6299991607666,29.030000686645508,28.290000915527344,28.350000381469727,1088800
2025-10-06,28.350000381469727,28.3700008392334,26.950000762939453,27.700000762939453,1210900
2025-10-07,27.649999618530273,27.75,27.299999237060547,27.31999969482422,982300
2025-10-08,27.489999771118164,27.639999389648438,27.229999542236328,27.440000534057617,612000
2025-10-09,27.350000381469727,27.350000381469727,26.670000076293945,26.790000915527344,597200
2025-10-10,26.799999237060547,27.020000457763672,26.219999313354492,26.290000915527344,580400
2025-10-13,26.489999771118164,26.56999969482422,26.049999237060547,26.110000610351562,475800
2025-10-14,26.0,26.649999618530273,25.639999389648438,26.34000015258789,708800
2025-10-15,26.440000534057617,26.770000457763672,26.15999984741211,26.530000686645508,707000
2025-10-16,26.459999084472656,26.579999923706055,25.940000534057617,26.34000015258789,611300
2025-10-17,26.290000915527344,26.56999969482422,26.110000610351562,26.149999618530273,519100
2025-10-20,26.299999237060547,26.540000915527344,26.079999923706055,26.469999313354492,407500
2025-10-21,26.450000762939453,27.030000686645508,26.3799991607666,26.950000762939453,537800
2025-10-22,26.989999771118164,27.18000030517578,26.56999969482422,26.780000686645508,543000
2025-10-23,26.889999389648438,26.989999771118164,26.649999618530273,26.809999465942383,756900
2025-10-24,27.110000610351562,27.260000228881836,26.799999237060547,26.850000381469727,519300
2025-10-27,26.940000534057617,27.030000686645508,26.739999771118164,26.739999771118164,619300
2025-10-28,26.649999618530273,27.059999465942383,26.3799991607666,26.989999771118164,645000
