date,open,high,low,close,volume
2025-08-14,1.4199999570846558,1.4880000352859497,1.409999966621399,1.4299999475479126,95700
2025-08-15,1.4199999570846558,1.4490000009536743,1.2200000286102295,1.4299999475479126,76300
2025-08-18,1.4299999475479126,1.809999942779541,1.4299999475479126,1.7599999904632568,465300
2025-08-19,1.7000000476837158,1.7000000476837158,1.3899999856948853,1.3899999856948853,410200
2025-08-20,1.409999966621399,1.4490000009536743,1.25,1.2899999618530273,191200
2025-08-21,1.25,1.4170000553131104,1.2100000381469727,1.2799999713897705,97200
2025-08-22,1.25,1.3700000047683716,1.25,1.2999999523162842,137400
2025-08-25,1.5,1.7300000190734863,1.1790000200271606,1.2699999809265137,3002100
2025-08-26,1.25,1.4900000095367432,1.1799999475479126,1.2999999523162842,1472700
2025-08-27,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,290200
2025-08-28,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2100000381469727,1660000
2025-08-29,1.2300000190734863,1.2389999628067017,1.1299999952316284,1.149999976158142,455700
2025-09-02,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.1799999475479126,471600
2025-09-03,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,140900
2025-09-04,1.159999966621399,1.2200000286102295,1.1399999856948853,1.159999966621399,153400
2025-09-05,1.1299999952316284,1.1549999713897705,1.0700000524520874,1.0800000429153442,223000
2025-09-08,1.090000033378601,1.100000023841858,0.9570000171661377,0.9660000205039978,335200
2025-09-09,0.949999988079071,0.9570000171661377,0.8899999856948853,0.9200000166893005,202000
2025-09-10,0.9399999976158142,1.190000057220459,0.9399999976158142,1.190000057220459,541400
2025-09-11,1.1699999570846558,1.25,1.1200000047683716,1.1699999570846558,737300
2025-09-12,1.3799999952316284,1.5399999618530273,1.1399999856948853,1.2599999904632568,32196200
2025-09-15,1.100000023841858,1.2899999618530273,1.100000023841858,1.1799999475479126,600800
2025-09-16,1.1200000047683716,1.218000054359436,1.1100000143051147,1.2100000381469727,160800
2025-09-17,1.190000057220459,1.2999999523162842,1.159999966621399,1.2300000190734863,411900
2025-09-18,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.340000033378601,464000
2025-09-19,1.3799999952316284,1.3899999856948853,1.159999966621399,1.2999999523162842,628400
2025-09-22,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2400000095367432,167500
2025-09-23,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1399999856948853,135300
2025-09-24,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,74500
2025-09-25,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,73200
2025-09-26,1.2699999809265137,1.2899999618530273,1.1109999418258667,1.159999966621399,13429200
2025-09-29,1.1699999570846558,1.3200000524520874,1.1519999504089355,1.25,769100
2025-09-30,1.1799999475479126,1.25,1.100000023841858,1.2400000095367432,372800
2025-10-01,1.1399999856948853,1.2200000286102295,0.949999988079071,0.9829999804496765,530300
2025-10-02,0.9980000257492065,1.100000023841858,0.9300000071525574,1.090000033378601,3650100
2025-10-03,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9900000095367432,329200
2025-10-06,0.9409999847412109,0.9419999718666077,0.902999997138977,0.9100000262260437,393500
2025-10-07,0.9200000166893005,1.090000033378601,0.9200000166893005,1.0399999618530273,728500
2025-10-08,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9900000095367432,215800
2025-10-09,0.9660000205039978,1.0199999809265137,0.9599999785423279,1.0,156800
2025-10-10,1.0,1.0499999523162842,0.9300000071525574,0.9490000009536743,475000
2025-10-13,0.9580000042915344,0.9580000042915344,0.8930000066757202,0.9210000038146973,195800
2025-10-14,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,180000
2025-10-15,0.8090000152587891,0.8090000152587891,0.7300000190734863,0.7649999856948853,250500
2025-10-16,0.7950000166893005,0.7950000166893005,0.75,0.7599999904632568,93100
2025-10-17,0.7300000190734863,0.7919999957084656,0.7300000190734863,0.7620000243186951,82200
2025-10-20,0.7310000061988831,0.7940000295639038,0.7310000061988831,0.7739999890327454,54000
2025-10-21,0.7540000081062317,0.800000011920929,0.7300000190734863,0.7419999837875366,104500
2025-10-22,0.7300000190734863,0.7409999966621399,0.7110000252723694,0.7250000238418579,117200
2025-10-23,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7139999866485596,21500
2025-10-24,0.699999988079071,0.800000011920929,0.699999988079071,0.75,148900
2025-10-27,0.7300000190734863,0.7699999809265137,0.7120000123977661,0.7429999709129333,53400
2025-10-28,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7549999952316284,122000
2025-10-29,0.7310000061988831,0.7549999952316284,0.7149999737739563,0.75,130300
2025-10-30,0.7509999871253967,0.7609999775886536,0.7080000042915344,0.753000020980835,91700
2025-10-31,0.7639999985694885,0.7639999985694885,0.7300000190734863,0.75,26800
2025-11-03,0.7269999980926514,0.7319999933242798,0.699999988079071,0.699999988079071,66800
2025-11-04,0.7099999785423279,0.7120000123977661,0.6700000166893005,0.6779999732971191,61800
