date,open,high,low,close,volume
2025-08-14,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,31500
2025-08-15,10.138999938964844,10.138999938964844,10.130000114440918,10.130000114440918,4000
2025-08-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-19,10.135000228881836,10.140000343322754,10.130999565124512,10.140000343322754,49200
2025-08-20,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,54200
2025-08-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2025-08-22,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,49900
2025-08-25,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,155000
2025-08-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-08-28,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,21000
2025-08-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12800
2025-09-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500000
2025-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8800
2025-09-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-09-16,10.149999618530273,10.164999961853027,10.149999618530273,10.164999961853027,1000
2025-09-17,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2025-09-18,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2025-09-19,10.170000076293945,10.380000114440918,10.170000076293945,10.380000114440918,149200
2025-09-22,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,4400
2025-09-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500
2025-09-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-09-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-09-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-10-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-10-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-10-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100900
2025-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100000
2025-10-08,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,7600
2025-10-09,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,13200
2025-10-10,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,28200
2025-10-13,10.25,10.329999923706055,10.25,10.329999923706055,493700
2025-10-14,10.3100004196167,10.319999694824219,10.289999961853027,10.319999694824219,1035600
2025-10-15,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,126200
2025-10-16,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,8500
2025-10-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-10-20,10.350000381469727,10.350000381469727,10.319999694824219,10.335000038146973,1000
2025-10-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2200
2025-10-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-10-23,10.720000267028809,10.9399995803833,10.59000015258789,10.899999618530273,3288300
2025-10-24,10.800000190734863,10.989999771118164,10.5,10.869999885559082,3327300
2025-10-27,10.899999618530273,10.920000076293945,10.75,10.829999923706055,272500
2025-10-28,10.84000015258789,10.84000015258789,10.649999618530273,10.729999542236328,336600
2025-10-29,10.729999542236328,10.729999542236328,10.600000381469727,10.680000305175781,288800
2025-10-30,10.609999656677246,10.675000190734863,10.550000190734863,10.630000114440918,159500
2025-10-31,10.59000015258789,10.6899995803833,10.59000015258789,10.630000114440918,75900
2025-11-03,10.6899995803833,10.6899995803833,10.5,10.5,55400
2025-11-04,10.460000038146973,10.489999771118164,10.399999618530273,10.449999809265137,80900
2025-11-05,10.41100025177002,10.5,10.41100025177002,10.489999771118164,504100
2025-11-06,10.430000305175781,10.5,10.430000305175781,10.449999809265137,18200
2025-11-07,10.460000038146973,10.5,10.420000076293945,10.489999771118164,16100
2025-11-10,10.449999809265137,10.510000228881836,10.420000076293945,10.470000267028809,22800
2025-11-11,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,800
2025-11-12,10.420000076293945,10.449999809265137,10.359999656677246,10.449999809265137,33200
2025-11-13,10.359999656677246,10.449999809265137,10.329999923706055,10.369999885559082,54100
2025-11-14,10.449999809265137,10.449999809265137,10.34000015258789,10.34000015258789,5200
2025-11-17,10.4399995803833,10.4399995803833,10.34000015258789,10.390000343322754,26300
2025-11-18,10.3100004196167,10.430000305175781,10.3100004196167,10.430000305175781,57800
2025-11-19,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,396300
2025-11-20,10.34000015258789,10.364999771118164,10.295000076293945,10.3100004196167,710900
2025-11-21,10.319999694824219,10.350000381469727,10.319999694824219,10.34000015258789,11800
2025-11-24,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,7000
2025-11-25,10.329999923706055,10.380000114440918,10.329000473022461,10.345000267028809,43600
2025-11-26,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,35100
2025-11-28,10.34000015258789,10.390000343322754,10.34000015258789,10.380000114440918,9100
2025-12-01,10.329999923706055,10.399999618530273,10.300000190734863,10.319999694824219,160500
2025-12-02,10.319999694824219,10.329999923706055,10.319999694824219,10.326000213623047,31900
2025-12-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6200
2025-12-04,10.319999694824219,10.319999694824219,10.300000190734863,10.319999694824219,31800
2025-12-05,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,31200
2025-12-08,10.300000190734863,10.34000015258789,10.300000190734863,10.319999694824219,72400
2025-12-09,10.34000015258789,10.359999656677246,10.300000190734863,10.359999656677246,2700
2025-12-10,10.329999923706055,10.329999923706055,10.300000190734863,10.329999923706055,194600
2025-12-11,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,2900
2025-12-12,10.305000305175781,10.319999694824219,10.300000190734863,10.319999694824219,24300
2025-12-15,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,222900
2025-12-16,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,278100
2025-12-17,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,46400
2025-12-18,10.319999694824219,10.479999542236328,10.319999694824219,10.479999542236328,112600
2025-12-19,10.420000076293945,10.420000076293945,10.359999656677246,10.359999656677246,1000
2025-12-22,10.420000076293945,10.579999923706055,10.40999984741211,10.40999984741211,66200
2025-12-23,10.479999542236328,10.479999542236328,10.444000244140625,10.444000244140625,700
2025-12-24,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10600
2025-12-26,10.40999984741211,10.420000076293945,10.380000114440918,10.399999618530273,13400
2025-12-29,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,41800
2025-12-30,10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,14000
2025-12-31,10.352999687194824,10.380000114440918,10.34000015258789,10.350000381469727,4200
2026-01-02,10.319999694824219,10.383000373840332,10.319999694824219,10.380000114440918,58800
2026-01-05,10.380000114440918,10.4399995803833,10.380000114440918,10.399999618530273,84200
2026-01-06,10.449999809265137,10.470000267028809,10.430000305175781,10.430000305175781,4800
2026-01-07,10.449999809265137,10.496999740600586,10.40999984741211,10.40999984741211,12900
2026-01-08,10.40999984741211,10.40999984741211,10.359999656677246,10.380000114440918,20400
2026-01-09,10.380000114440918,10.449999809265137,10.380000114440918,10.420000076293945,77200
2026-01-12,10.380999565124512,10.399999618530273,10.380000114440918,10.380000114440918,10300
2026-01-13,10.380000114440918,10.399999618530273,10.369999885559082,10.369999885559082,9100
2026-01-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600
2026-01-15,10.420000076293945,10.420000076293945,10.390999794006348,10.420000076293945,1200
2026-01-16,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,17100
2026-01-20,10.390000343322754,10.390000343322754,10.34000015258789,10.345000267028809,12400
2026-01-21,10.369999885559082,10.369999885559082,10.329999923706055,10.329999923706055,11400
2026-01-22,10.369999885559082,10.369999885559082,10.329999923706055,10.329999923706055,12500
2026-01-23,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,12400
2026-01-26,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,19500
2026-01-27,10.34000015258789,10.34000015258789,10.279999732971191,10.289999961853027,35500
2026-01-28,10.300000190734863,10.300000190734863,10.25,10.289999961853027,14000
2026-01-29,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,7900
2026-01-30,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,8400
2026-02-02,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,97700
2026-02-03,10.3100004196167,10.359999656677246,10.302000045776367,10.359999656677246,54800
2026-02-04,10.359999656677246,10.359999656677246,10.3100004196167,10.350000381469727,45200
2026-02-05,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,26400
2026-02-06,10.300000190734863,10.319999694824219,10.295000076293945,10.3100004196167,77600
2026-02-09,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,23200
2026-02-10,10.3100004196167,10.3149995803833,10.305000305175781,10.3100004196167,43800
2026-02-11,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,18400
2026-02-12,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10200
2026-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11700
2026-02-17,10.3100004196167,10.3100004196167,10.279999732971191,10.3100004196167,165700
2026-02-18,10.305000305175781,10.319999694824219,10.270000457763672,10.3100004196167,1168100
2026-02-19,10.319999694824219,10.319999694824219,10.289999961853027,10.3100004196167,391300
2026-02-20,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,59400
2026-02-23,10.3100004196167,10.319999694824219,10.279999732971191,10.319999694824219,79200
2026-02-24,10.319999694824219,10.319999694824219,10.300000190734863,10.3149995803833,315700
2026-02-25,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,62500
2026-02-26,10.329999923706055,10.329999923706055,10.3100004196167,10.319999694824219,95900
2026-02-27,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,49400
2026-03-02,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,85400
2026-03-03,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,61600
2026-03-04,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,75400
2026-03-05,10.300999641418457,10.3100004196167,10.279999732971191,10.3100004196167,108200
2026-03-06,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,73600
2026-03-09,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,12800
2026-03-10,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,16200
2026-03-11,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,18700
2026-03-12,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1500
2026-03-13,10.303099632263184,10.3100004196167,10.300000190734863,10.3100004196167,3413
