date,open,high,low,close,volume
2025-08-14,34.0,35.42150115966797,33.5,33.75,178145
2025-08-15,33.849998474121094,34.474998474121094,32.29999923706055,33.349998474121094,191968
2025-08-18,33.349998474121094,34.04999923706055,33.0,33.29999923706055,124690
2025-08-19,34.0,35.29999923706055,33.875,35.25,154986
2025-08-20,35.349998474121094,35.67499923706055,34.95000076293945,34.95000076293945,127439
2025-08-21,34.900001525878906,35.275001525878906,34.68149948120117,35.0,83773
2025-08-22,35.45000076293945,36.79999923706055,35.150001525878906,36.650001525878906,230271
2025-08-25,36.54999923706055,37.150001525878906,36.400001525878906,36.650001525878906,184108
2025-08-26,36.650001525878906,37.67499923706055,36.650001525878906,37.349998474121094,242705
2025-08-27,37.45000076293945,37.849998474121094,37.349998474121094,37.70000076293945,116242
2025-08-28,37.70000076293945,37.70000076293945,36.75,36.900001525878906,106922
2025-08-29,36.849998474121094,37.5,36.6505012512207,37.5,110722
2025-09-02,37.099998474121094,37.25,36.45000076293945,36.599998474121094,105739
2025-09-03,36.400001525878906,36.900001525878906,36.29999923706055,36.79999923706055,94668
2025-09-04,37.25,38.04999923706055,37.150001525878906,37.75,153890
2025-09-05,37.900001525878906,38.1875,37.42499923706055,38.0,93338
2025-09-08,37.70000076293945,38.17499923706055,37.42499923706055,38.04999923706055,94399
2025-09-09,38.04999923706055,38.25,37.650001525878906,37.75,142237
2025-09-10,37.75,38.2859992980957,37.650001525878906,38.20000076293945,109045
2025-09-11,38.25,38.625,38.07500076293945,38.20000076293945,120782
2025-09-12,38.29999923706055,38.650001525878906,37.974998474121094,38.29999923706055,100226
2025-09-15,38.54999923706055,38.75,38.099998474121094,38.349998474121094,118478
2025-09-16,38.5,38.79999923706055,38.099998474121094,38.099998474121094,116215
2025-09-17,38.25,39.25,37.92499923706055,38.0,154139
2025-09-18,37.95000076293945,39.0,37.95000076293945,38.650001525878906,122388
2025-09-19,38.599998474121094,38.89250183105469,37.650001525878906,37.650001525878906,516892
2025-09-22,38.5,39.93000030517578,37.81999969482422,37.95000076293945,300525
2025-09-23,37.9900016784668,38.04999923706055,33.849998474121094,36.06999969482422,942494
2025-09-24,35.599998474121094,35.849998474121094,33.540000915527344,33.56999969482422,502703
2025-09-25,33.5,33.78499984741211,33.0099983215332,33.52000045776367,271967
2025-09-26,33.63999938964844,33.880001068115234,33.25,33.5,233913
2025-09-29,32.779998779296875,33.13249969482422,32.154998779296875,32.880001068115234,180970
2025-09-30,32.97999954223633,33.81999969482422,32.709999084472656,33.709999084472656,227173
2025-10-01,33.56999969482422,33.7599983215332,33.209999084472656,33.59000015258789,168699
2025-10-02,33.34000015258789,33.435001373291016,32.720001220703125,32.790000915527344,192400
2025-10-03,32.790000915527344,33.47999954223633,32.720001220703125,32.77000045776367,158963
2025-10-06,32.95000076293945,33.029998779296875,31.893800735473633,31.90999984741211,237908
2025-10-07,31.510000228881836,31.70159912109375,30.09000015258789,31.030000686645508,374593
2025-10-08,30.799999237060547,30.839799880981445,30.260000228881836,30.729999542236328,225052
2025-10-09,30.600000381469727,30.709999084472656,30.229999542236328,30.510000228881836,277613
2025-10-10,30.739999771118164,31.40999984741211,30.530000686645508,30.799999237060547,341905
2025-10-13,31.280000686645508,31.59000015258789,31.100000381469727,31.290000915527344,302383
2025-10-14,31.229999542236328,31.739999771118164,31.229999542236328,31.540000915527344,185745
2025-10-15,31.5,32.86000061035156,31.489999771118164,32.22999954223633,298696
2025-10-16,32.7400016784668,32.81999969482422,32.035099029541016,32.54999923706055,194800
2025-10-17,32.599998474121094,32.79999923706055,31.81999969482422,31.950000762939453,167387
2025-10-20,32.060001373291016,32.150001525878906,31.219999313354492,31.899999618530273,167893
2025-10-21,31.979999542236328,32.209999084472656,31.56999969482422,31.59000015258789,167510
2025-10-22,31.780000686645508,31.979999542236328,31.350000381469727,31.90999984741211,150444
