date,open,high,low,close,volume
2025-08-14,3.390000104904175,3.8499999046325684,3.2899999618530273,3.819999933242798,315700
2025-08-15,3.859999895095825,3.8980000019073486,3.430000066757202,3.4600000381469727,164900
2025-08-18,3.440000057220459,3.5299999713897705,3.2899999618530273,3.3499999046325684,86800
2025-08-19,3.3499999046325684,3.430000066757202,3.2799999713897705,3.3399999141693115,77500
2025-08-20,3.490000009536743,3.5,3.328000068664551,3.4600000381469727,79000
2025-08-21,3.4000000953674316,3.5199999809265137,3.3610000610351562,3.4600000381469727,68900
2025-08-22,3.430000066757202,3.6500000953674316,3.4119999408721924,3.559999942779541,74000
2025-08-25,3.569999933242798,3.8399999141693115,3.5199999809265137,3.8399999141693115,240900
2025-08-26,3.819999933242798,4.119999885559082,3.7799999713897705,4.110000133514404,150000
2025-08-27,4.130000114440918,4.190000057220459,3.7699999809265137,3.799999952316284,103700
2025-08-28,3.809999942779541,4.099999904632568,3.7699999809265137,3.9800000190734863,99900
2025-08-29,4.039999961853027,4.099999904632568,3.7850000858306885,3.819999933242798,63600
2025-09-02,3.6600000858306885,3.740000009536743,3.559999942779541,3.6600000858306885,49300
2025-09-03,3.680000066757202,3.75,3.618000030517578,3.740000009536743,54000
2025-09-04,3.740000009536743,3.809999942779541,3.509999990463257,3.630000114440918,66200
2025-09-05,3.4700000286102295,3.569999933242798,3.390000104904175,3.490000009536743,72100
2025-09-08,3.5399999618530273,3.7200000286102295,3.4600000381469727,3.609999895095825,74300
2025-09-09,3.559999942779541,3.6110000610351562,3.2799999713897705,3.380000114440918,87700
2025-09-10,3.380000114440918,3.559999942779541,3.309999942779541,3.450000047683716,108400
2025-09-11,3.4200000762939453,3.6600000858306885,3.4200000762939453,3.609999895095825,97500
2025-09-12,3.5899999141693115,3.825000047683716,3.4800000190734863,3.559999942779541,114500
2025-09-15,3.4700000286102295,3.6050000190734863,3.359999895095825,3.3949999809265137,45700
2025-09-16,3.369999885559082,3.609999895095825,3.299999952316284,3.450000047683716,62700
2025-09-17,3.390000104904175,3.5999999046325684,3.390000104904175,3.430000066757202,86600
2025-09-18,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.509999990463257,48100
2025-09-19,3.5399999618530273,3.819999933242798,3.5399999618530273,3.759999990463257,102400
