date,open,high,low,close,volume
2025-08-14,14.079999923706055,14.25,13.3100004196167,13.40999984741211,869300
2025-08-15,13.289999961853027,13.319999694824219,12.550000190734863,12.59000015258789,1119900
2025-08-18,12.569999694824219,13.029999732971191,12.4399995803833,12.819999694824219,1155700
2025-08-19,12.899999618530273,13.130000114440918,12.670000076293945,12.800000190734863,813400
2025-08-20,12.550000190734863,12.869999885559082,12.539999961853027,12.710000038146973,717400
2025-08-21,12.510000228881836,13.130000114440918,12.430000305175781,12.989999771118164,773200
2025-08-22,13.199999809265137,14.069999694824219,13.199999809265137,13.6899995803833,725900
2025-08-25,13.819999694824219,13.960000038146973,13.510000228881836,13.880000114440918,482000
2025-08-26,13.989999771118164,14.069999694824219,13.569999694824219,13.619999885559082,768000
2025-08-27,13.5,14.4399995803833,13.5,14.40999984741211,590100
2025-08-28,14.510000228881836,14.819999694824219,14.279999732971191,14.670000076293945,947600
2025-08-29,14.569999694824219,14.989999771118164,14.520000457763672,14.680000305175781,1035000
2025-09-02,14.300000190734863,14.609999656677246,13.90999984741211,14.34000015258789,1167500
2025-09-03,14.319999694824219,14.579999923706055,14.180000305175781,14.380000114440918,1051800
2025-09-04,10.819999694824219,11.109999656677246,9.84000015258789,9.970000267028809,9788300
2025-09-05,10.050000190734863,10.289999961853027,10.010000228881836,10.180000305175781,2663100
2025-09-08,10.100000381469727,10.199999809265137,9.739999771118164,10.029999732971191,2067600
2025-09-09,10.029999732971191,10.15999984741211,9.770000457763672,9.930000305175781,1261800
2025-09-10,9.899999618530273,9.989999771118164,9.369999885559082,9.399999618530273,1472200
2025-09-11,9.399999618530273,10.119999885559082,9.34000015258789,10.0,2550000
2025-09-12,10.050000190734863,10.079999923706055,9.779999732971191,9.880000114440918,1351100
2025-09-15,9.970000267028809,10.0,9.40999984741211,9.449999809265137,1335700
2025-09-16,9.529999732971191,9.739999771118164,9.470000267028809,9.630000114440918,1126800
2025-09-17,9.729999542236328,9.970000267028809,9.460000038146973,9.550000190734863,1147800
2025-09-18,9.619999885559082,9.739999771118164,9.34000015258789,9.539999961853027,1026800
2025-09-19,9.569999694824219,9.59000015258789,9.149999618530273,9.229999542236328,1597100
2025-09-22,9.140000343322754,9.350000381469727,9.119999885559082,9.149999618530273,1381300
2025-09-23,9.25,9.420000076293945,9.100000381469727,9.170000076293945,1460000
