date,open,high,low,close,volume
2025-08-14,1.4800000190734863,1.809999942779541,1.4500000476837158,1.6799999475479126,3356700
2025-08-15,1.7100000381469727,1.725000023841858,1.5119999647140503,1.559999942779541,1391700
2025-08-18,1.559999942779541,1.590000033378601,1.440000057220459,1.5099999904632568,1159700
2025-08-19,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.4600000381469727,2085500
2025-08-20,1.4800000190734863,1.5089999437332153,1.399999976158142,1.4800000190734863,1492500
2025-08-21,1.4700000286102295,1.6200000047683716,1.4600000381469727,1.600000023841858,727300
2025-08-22,1.6200000047683716,1.7549999952316284,1.6160000562667847,1.7200000286102295,1672600
2025-08-25,1.7000000476837158,1.8300000429153442,1.649999976158142,1.7599999904632568,1294900
2025-08-26,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7100000381469727,713600
2025-08-27,1.7799999713897705,1.8700000047683716,1.7400000095367432,1.840000033378601,2778900
2025-08-28,1.909999966621399,2.0899999141693115,1.8200000524520874,2.049999952316284,3473200
2025-08-29,2.119999885559082,2.430000066757202,2.1070001125335693,2.2300000190734863,5758900
2025-09-02,2.1500000953674316,2.440000057220459,2.0899999141693115,2.4200000762939453,2791800
2025-09-03,2.5199999809265137,2.619999885559082,2.4700000286102295,2.5399999618530273,2880900
2025-09-04,2.549999952316284,2.549999952316284,1.9900000095367432,2.190000057220459,5245500
2025-09-05,2.25,2.2899999618530273,2.122999906539917,2.130000114440918,1715800
2025-09-08,2.1700000762939453,2.305000066757202,2.140000104904175,2.1600000858306885,2171000
2025-09-09,2.1600000858306885,2.180000066757202,1.9700000286102295,2.009999990463257,2539100
2025-09-10,2.180000066757202,2.700000047683716,2.1500000953674316,2.630000114440918,6414300
2025-09-11,2.630000114440918,2.739000082015991,2.380000114440918,2.4700000286102295,4303500
2025-09-12,2.4800000190734863,2.880000114440918,2.440000057220459,2.7799999713897705,4116200
2025-09-15,2.799999952316284,3.0399999618530273,2.7300000190734863,2.950000047683716,4142800
2025-09-16,3.0,3.3399999141693115,2.9100000858306885,3.200000047683716,4555900
2025-09-17,3.180000066757202,3.244999885559082,3.0299999713897705,3.0799999237060547,2706600
2025-09-18,3.190000057220459,3.549999952316284,3.0999999046325684,3.5199999809265137,5221100
2025-09-19,3.5,3.5,3.1700000762939453,3.2699999809265137,9407700
2025-09-22,3.2100000381469727,3.549999952316284,3.0199999809265137,3.4100000858306885,2626400
2025-09-23,3.5299999713897705,3.5399999618530273,3.119999885559082,3.2300000190734863,1461900
2025-09-24,3.2300000190734863,3.3399999141693115,3.059999942779541,3.0999999046325684,1545000
2025-09-25,2.990000009536743,2.990000009536743,2.759999990463257,2.7699999809265137,2424200
2025-09-26,2.8499999046325684,2.950000047683716,2.640000104904175,2.880000114440918,2247900
2025-09-29,2.9700000286102295,3.309999942779541,2.9100000858306885,3.180000066757202,3111500
2025-09-30,3.1700000762939453,3.240000009536743,2.8399999141693115,2.9000000953674316,2273600
2025-10-01,2.880000114440918,2.9549999237060547,2.700000047683716,2.740000009536743,2041000
2025-10-02,2.7899999618530273,2.9200000762939453,2.7100000381469727,2.8299999237060547,1561100
2025-10-03,2.8299999237060547,2.9600000381469727,2.740000009536743,2.859999895095825,1967700
2025-10-06,2.9000000953674316,3.4700000286102295,2.9000000953674316,3.130000114440918,4052400
2025-10-07,3.1500000953674316,3.2699999809265137,3.0199999809265137,3.2699999809265137,2119200
2025-10-08,3.2750000953674316,3.505000114440918,3.240000009536743,3.490000009536743,1901700
2025-10-09,3.4800000190734863,3.757999897003174,3.4800000190734863,3.7300000190734863,2170700
2025-10-10,3.7699999809265137,3.8299999237060547,3.184999942779541,3.2300000190734863,2542100
2025-10-13,3.4200000762939453,3.549999952316284,3.2200000286102295,3.549999952316284,2122800
2025-10-14,3.4000000953674316,3.9649999141693115,3.359999895095825,3.75,1979100
2025-10-15,3.9000000953674316,4.039999961853027,3.6500000953674316,3.7899999618530273,2152100
2025-10-16,3.8399999141693115,3.9600000381469727,3.5199999809265137,3.609999895095825,1852500
