date,open,high,low,close,volume
2025-08-14,8.020000457763672,8.116000175476074,7.78000020980835,8.0600004196167,590300
2025-08-15,8.109999656677246,8.335000038146973,8.0,8.25,1130300
2025-08-18,8.359999656677246,8.65999984741211,8.295000076293945,8.529999732971191,1164500
2025-08-19,8.510000228881836,8.699999809265137,8.350000381469727,8.520000457763672,829900
2025-08-20,8.5,8.595000267028809,8.279999732971191,8.520000457763672,639200
2025-08-21,8.40999984741211,8.569999694824219,8.319999694824219,8.5600004196167,858000
2025-08-22,8.630000114440918,8.970000267028809,8.520000457763672,8.770000457763672,1244700
2025-08-25,8.760000228881836,8.788999557495117,8.350000381469727,8.380000114440918,613200
2025-08-26,8.350000381469727,8.5600004196167,8.300000190734863,8.350000381469727,1653400
2025-08-27,8.359999656677246,8.729999542236328,8.350000381469727,8.5600004196167,1021100
2025-08-28,8.220000267028809,8.579999923706055,8.050000190734863,8.239999771118164,1711300
2025-08-29,8.270000457763672,8.34000015258789,8.079999923706055,8.199999809265137,903100
2025-09-02,8.170000076293945,8.425000190734863,8.0600004196167,8.270000457763672,1048900
2025-09-03,8.239999771118164,8.470000267028809,8.15999984741211,8.390000343322754,1210400
2025-09-04,8.449999809265137,8.460000038146973,8.104999542236328,8.210000038146973,961600
2025-09-05,8.239999771118164,8.585000038146973,8.210000038146973,8.550000190734863,1128200
2025-09-08,8.609999656677246,8.619999885559082,8.300000190734863,8.489999771118164,622000
2025-09-09,8.5,8.5,8.100000381469727,8.34000015258789,916200
2025-09-10,8.34000015258789,8.470000267028809,8.199999809265137,8.305000305175781,518500
2025-09-11,8.239999771118164,8.5,8.1899995803833,8.430000305175781,711800
2025-09-12,8.430000305175781,8.489999771118164,8.199999809265137,8.210000038146973,551100
2025-09-15,8.180000305175781,8.350000381469727,8.100000381469727,8.15999984741211,713700
2025-09-16,8.119999885559082,8.359999656677246,8.119999885559082,8.15999984741211,362500
2025-09-17,8.1899995803833,8.385000228881836,8.039999961853027,8.0600004196167,507300
2025-09-18,8.180000305175781,8.350000381469727,8.050000190734863,8.180000305175781,459000
2025-09-19,8.199999809265137,8.229999542236328,8.0649995803833,8.069999694824219,910700
2025-09-22,8.119999885559082,8.430000305175781,8.020000457763672,8.289999961853027,511900
2025-09-23,8.279999732971191,8.350000381469727,8.140000343322754,8.3100004196167,404700
2025-09-24,8.319999694824219,9.34000015258789,8.300000190734863,9.319999694824219,1116700
2025-09-25,9.199999809265137,9.5600004196167,9.039999961853027,9.359999656677246,1566800
2025-09-26,9.289999961853027,9.460000038146973,9.02400016784668,9.40999984741211,715000
2025-09-29,9.430000305175781,9.819999694824219,9.210000038146973,9.760000228881836,946500
2025-09-30,9.729999542236328,9.850000381469727,9.5,9.760000228881836,989100
2025-10-01,9.789999961853027,10.460000038146973,9.779999732971191,9.920000076293945,965900
2025-10-02,9.949999809265137,10.220000267028809,9.85200023651123,9.989999771118164,767600
2025-10-03,10.020000457763672,10.15999984741211,9.579999923706055,9.920000076293945,852900
2025-10-06,10.0,10.085000038146973,9.770000457763672,9.859999656677246,343400
2025-10-07,10.119999885559082,10.371999740600586,9.920000076293945,10.170000076293945,1033900
2025-10-08,10.270000457763672,10.539999961853027,10.130000114440918,10.350000381469727,650900
2025-10-09,10.430000305175781,10.649999618530273,10.279999732971191,10.300000190734863,801300
2025-10-10,10.34000015258789,10.449999809265137,9.979999542236328,10.050000190734863,734100
2025-10-13,10.029999732971191,10.350000381469727,10.0,10.350000381469727,703200
2025-10-14,10.319999694824219,10.319999694824219,10.031999588012695,10.119999885559082,392100
2025-10-15,10.119999885559082,10.720000267028809,10.119999885559082,10.65999984741211,801900
2025-10-16,10.760000228881836,10.899999618530273,10.029999732971191,10.09000015258789,624900
2025-10-17,9.989999771118164,10.229999542236328,9.609999656677246,9.920000076293945,777000
2025-10-20,10.050000190734863,10.550000190734863,9.954999923706055,10.369999885559082,558900
2025-10-21,10.369999885559082,10.609999656677246,10.180000305175781,10.21500015258789,289900
2025-10-22,10.220000267028809,10.350000381469727,9.720000267028809,9.880000114440918,429400
2025-10-23,9.880000114440918,9.970000267028809,9.720000267028809,9.75,349000
2025-10-24,9.800000190734863,10.020000457763672,9.710000038146973,9.819999694824219,362600
2025-10-27,9.979999542236328,10.399999618530273,9.949999809265137,10.369999885559082,405300
2025-10-28,11.140000343322754,11.6899995803833,10.399999618530273,10.539999961853027,969200
2025-10-29,10.600000381469727,10.795000076293945,10.34000015258789,10.649999618530273,596000
2025-10-30,10.630000114440918,10.8149995803833,10.345000267028809,10.479999542236328,381500
2025-10-31,10.539999961853027,10.78499984741211,10.399999618530273,10.75,479600
