date,open,high,low,close,volume
2025-12-10,46.83000183105469,47.880001068115234,46.2599983215332,46.91999816894531,3417300
2025-12-11,46.7599983215332,47.33000183105469,45.900001525878906,46.369998931884766,2466000
2025-12-12,46.369998931884766,47.900001525878906,45.0,45.130001068115234,1712300
2025-12-15,46.34000015258789,46.56999969482422,44.709999084472656,45.66999816894531,1425200
2025-12-16,46.029998779296875,46.04999923706055,44.11000061035156,44.959999084472656,1474500
2025-12-17,44.75,45.91999816894531,44.22999954223633,44.40999984741211,1367800
2025-12-18,44.970001220703125,45.65999984741211,44.38999938964844,44.65999984741211,1539200
2025-12-19,45.08000183105469,46.83000183105469,44.709999084472656,46.47999954223633,3002000
2025-12-22,46.939998626708984,49.150001525878906,46.5099983215332,48.77000045776367,3533100
2025-12-23,48.45000076293945,48.45000076293945,47.540000915527344,48.02000045776367,1493800
2025-12-24,48.11000061035156,48.40999984741211,47.52000045776367,48.119998931884766,680500
2025-12-26,48.029998779296875,48.20000076293945,47.630001068115234,48.0099983215332,748200
2025-12-29,47.91999816894531,48.720001220703125,47.79999923706055,48.439998626708984,1316600
2025-12-30,48.36000061035156,48.72999954223633,47.279998779296875,47.5099983215332,1221000
2025-12-31,47.529998779296875,48.189998626708984,46.9900016784668,47.11000061035156,1536000
2026-01-02,47.189998626708984,48.310001373291016,46.849998474121094,48.11000061035156,1561300
2026-01-05,48.060001373291016,51.290000915527344,47.7400016784668,51.25,3287800
2026-01-06,52.09000015258789,53.470001220703125,51.58000183105469,52.66999816894531,3864000
2026-01-07,52.16999816894531,53.27000045776367,51.95000076293945,53.0099983215332,1851100
2026-01-08,52.84000015258789,53.09000015258789,51.70000076293945,52.47999954223633,2104500
2026-01-09,53.599998474121094,54.56999969482422,52.20000076293945,54.459999084472656,2168500
2026-01-12,55.0,56.220001220703125,51.810001373291016,53.40999984741211,3077200
2026-01-13,52.900001525878906,53.9900016784668,49.099998474121094,50.880001068115234,4869400
2026-01-14,50.4900016784668,50.689998626708984,48.7400016784668,49.13999938964844,2996700
2026-01-15,49.20000076293945,49.59000015258789,47.84000015258789,49.459999084472656,3385300
2026-01-16,49.45000076293945,49.849998474121094,48.02000045776367,48.38999938964844,2358700
2026-01-20,47.33000183105469,50.65999984741211,46.81999969482422,49.84000015258789,3476300
2026-01-21,50.15999984741211,52.099998474121094,49.95000076293945,51.95000076293945,2040200
2026-01-22,52.380001068115234,53.5,51.599998474121094,52.11000061035156,1884600
2026-01-23,51.54999923706055,52.08000183105469,49.41999816894531,50.33000183105469,2344800
2026-01-26,49.75,50.4900016784668,48.38999938964844,48.439998626708984,2514300
2026-01-27,48.220001220703125,49.4900016784668,47.630001068115234,47.66999816894531,1394600
2026-01-28,47.65999984741211,47.779998779296875,46.0,46.54999923706055,2181900
2026-01-29,46.529998779296875,46.54999923706055,43.709999084472656,44.22999954223633,4038500
2026-01-30,44.060001373291016,44.97999954223633,43.529998779296875,44.290000915527344,1858100
2026-02-02,44.290000915527344,44.290000915527344,43.209999084472656,43.75,1689400
2026-02-03,43.650001525878906,44.5,42.2400016784668,42.65999984741211,1769100
2026-02-04,42.900001525878906,43.9900016784668,42.45000076293945,42.560001373291016,2326400
2026-02-05,42.41999816894531,43.36000061035156,40.709999084472656,41.040000915527344,2066500
2026-02-06,41.040000915527344,42.459999084472656,40.75,41.93000030517578,2060300
2026-02-09,41.54999923706055,42.130001068115234,40.849998474121094,42.099998474121094,1355000
2026-02-10,41.93000030517578,42.58000183105469,41.40999984741211,41.58000183105469,2156200
2026-02-11,41.25,42.439998626708984,41.209999084472656,42.43000030517578,3784500
2026-02-12,39.15999984741211,40.47999954223633,35.619998931884766,37.5099983215332,7185000
2026-02-13,36.939998626708984,37.790000915527344,36.11000061035156,36.5099983215332,3454800
2026-02-17,36.900001525878906,38.20000076293945,36.529998779296875,38.119998931884766,3629800
2026-02-18,38.119998931884766,40.040000915527344,37.9900016784668,39.7599983215332,2585700
2026-02-19,39.63999938964844,39.849998474121094,38.150001525878906,38.7599983215332,2016600
2026-02-20,38.310001373291016,38.939998626708984,37.70000076293945,38.279998779296875,2113900
2026-02-23,37.91999816894531,40.099998474121094,37.59000015258789,39.560001373291016,2453400
2026-02-24,39.70000076293945,40.709999084472656,39.029998779296875,39.77000045776367,2116900
2026-02-25,40.439998626708984,40.439998626708984,39.36000061035156,39.88999938964844,1658400
2026-02-26,39.88999938964844,41.5,39.4900016784668,41.02000045776367,2837400
2026-02-27,40.54999923706055,40.66999816894531,39.93000030517578,40.11000061035156,1860300
2026-03-02,39.93000030517578,40.029998779296875,38.560001373291016,39.810001373291016,1445000
2026-03-03,38.68000030517578,39.47999954223633,37.58000183105469,39.27000045776367,1287600
2026-03-04,39.560001373291016,39.880001068115234,38.459999084472656,38.5,1469100
2026-03-05,37.81999969482422,39.540000915527344,37.61000061035156,38.5,1940900
2026-03-06,37.779998779296875,38.5,36.52000045776367,36.68000030517578,1726900
2026-03-09,36.33000183105469,37.45000076293945,35.97999954223633,37.20000076293945,2741600
2026-03-10,37.36000061035156,37.90999984741211,36.040000915527344,36.599998474121094,2078900
2026-03-11,36.58000183105469,37.20000076293945,36.150001525878906,36.810001373291016,1200200
2026-03-12,36.529998779296875,36.90999984741211,34.9900016784668,35.04999923706055,2233300
2026-03-13,35.439998626708984,35.915000915527344,33.459999084472656,33.75,4384911
