date,open,high,low,close,volume
2025-08-14,10.600000381469727,10.600000381469727,10.4399995803833,10.46500015258789,1400
2025-08-15,10.449999809265137,10.494999885559082,10.430000305175781,10.460000038146973,40900
2025-08-18,10.489999771118164,10.505000114440918,10.420000076293945,10.4399995803833,17700
2025-08-19,10.449999809265137,10.484999656677246,10.430000305175781,10.460000038146973,53600
2025-08-20,10.505000114440918,10.505000114440918,10.430000305175781,10.470000267028809,12100
2025-08-21,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10400
2025-08-22,10.479999542236328,10.479999542236328,10.449999809265137,10.46500015258789,105100
2025-08-25,10.5,10.5,10.430000305175781,10.46500015258789,9000
2025-08-26,10.479999542236328,10.479999542236328,10.449999809265137,10.460000038146973,343800
2025-08-27,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,5600
2025-08-28,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,7200
2025-08-29,10.470000267028809,10.487000465393066,10.449999809265137,10.487000465393066,37500
2025-09-02,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,1500
2025-09-03,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,70800
2025-09-04,10.46399974822998,10.470000267028809,10.460000038146973,10.470000267028809,196000
2025-09-05,10.470000267028809,10.5,10.460000038146973,10.460000038146973,17100
2025-09-08,10.46500015258789,10.496000289916992,10.460000038146973,10.479999542236328,210900
2025-09-09,10.470000267028809,10.479999542236328,10.460000038146973,10.460000038146973,5200
2025-09-10,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,12200
2025-09-11,10.449999809265137,10.489999771118164,10.449999809265137,10.472999572753906,5400
2025-09-12,10.460000038146973,10.484999656677246,10.460000038146973,10.484999656677246,1400
2025-09-15,10.420000076293945,10.520000457763672,10.420000076293945,10.463000297546387,3900
2025-09-16,10.520000457763672,10.520000457763672,10.460000038146973,10.5,132100
2025-09-17,10.5,10.5,10.479999542236328,10.489999771118164,1700
2025-09-18,10.479999542236328,10.5,10.479999542236328,10.479999542236328,4900
2025-09-19,10.420000076293945,10.5,10.420000076293945,10.489999771118164,4800
2025-09-22,10.5,10.5,10.489999771118164,10.489999771118164,11700
2025-09-23,10.5,10.5,10.479999542236328,10.489999771118164,31100
2025-09-24,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,400
2025-09-25,10.5,10.510000228881836,10.5,10.510000228881836,2500
2025-09-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-09-29,10.479999542236328,10.479999542236328,10.449999809265137,10.470000267028809,267000
2025-09-30,10.470000267028809,10.480999946594238,10.470000267028809,10.470000267028809,1600
2025-10-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200
2025-10-02,10.460000038146973,10.479999542236328,10.460000038146973,10.470000267028809,226700
2025-10-03,10.460000038146973,10.510000228881836,10.460000038146973,10.479999542236328,978600
2025-10-06,10.479999542236328,10.482999801635742,10.479999542236328,10.482999801635742,1500
2025-10-07,10.520000457763672,10.520000457763672,10.479999542236328,10.489999771118164,700
2025-10-08,10.520000457763672,10.520000457763672,10.479999542236328,10.479999542236328,1700
2025-10-09,10.479999542236328,10.480999946594238,10.479999542236328,10.480999946594238,1300
2025-10-10,10.480999946594238,10.489999771118164,10.479999542236328,10.489999771118164,8900
2025-10-13,10.479999542236328,10.50100040435791,10.479999542236328,10.5,10000
2025-10-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2025-10-15,10.489999771118164,10.520000457763672,10.489999771118164,10.515999794006348,3500
2025-10-16,10.5,10.505000114440918,10.489999771118164,10.505000114440918,1900
2025-10-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2100
2025-10-20,10.460000038146973,10.510000228881836,10.460000038146973,10.460000038146973,18900
2025-10-21,10.550000190734863,10.550000190734863,10.5,10.520000457763672,158200
2025-10-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5800
2025-10-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2025-10-24,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,700
2025-10-27,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,1200
2025-10-28,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,500
2025-10-29,10.550000190734863,10.550000190734863,10.520000457763672,10.529999732971191,600
2025-10-30,10.550000190734863,10.569999694824219,10.520000457763672,10.569999694824219,312800
2025-10-31,10.600000381469727,10.600000381469727,10.5600004196167,10.579999923706055,17200
2025-11-03,10.600000381469727,10.600000381469727,10.539999961853027,10.57800006866455,20900
2025-11-04,10.579999923706055,10.579999923706055,10.527000427246094,10.545000076293945,18900
2025-11-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,56400
2025-11-06,10.5600004196167,10.619999885559082,10.539999961853027,10.600000381469727,76400
2025-11-07,10.520000457763672,10.609999656677246,10.520000457763672,10.550000190734863,79600
2025-11-10,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,28600
2025-11-11,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,15000
2025-11-12,10.539999961853027,10.5600004196167,10.529999732971191,10.5600004196167,47100
2025-11-13,10.529999732971191,10.5649995803833,10.529999732971191,10.550000190734863,29000
2025-11-14,10.539999961853027,10.543999671936035,10.524999618530273,10.539999961853027,51800
2025-11-17,10.510000228881836,10.53499984741211,10.5,10.529999732971191,31200
2025-11-18,10.510000228881836,10.531000137329102,10.510000228881836,10.520000457763672,49700
2025-11-19,10.5,10.529999732971191,10.5,10.520000457763672,16300
2025-11-20,10.5,10.520000457763672,10.5,10.510000228881836,22000
2025-11-21,10.510000228881836,10.550000190734863,10.510000228881836,10.510000228881836,13400
2025-11-24,10.5600004196167,10.5600004196167,10.520000457763672,10.520000457763672,12200
2025-11-25,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,1302300
2025-11-26,10.520000457763672,10.572999954223633,10.510000228881836,10.539999961853027,41600
2025-11-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,38100
2025-12-01,10.520000457763672,10.5600004196167,10.520000457763672,10.524999618530273,95800
2025-12-02,10.520000457763672,10.539999961853027,10.494999885559082,10.539999961853027,733700
2025-12-03,10.524999618530273,10.539999961853027,10.510000228881836,10.529999732971191,84000
2025-12-04,10.470000267028809,10.539999961853027,10.470000267028809,10.539999961853027,91800
2025-12-05,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,30800
2025-12-08,10.40999984741211,10.550000190734863,10.40999984741211,10.550000190734863,77600
2025-12-09,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,197300
2025-12-10,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,55900
2025-12-11,10.5600004196167,10.5649995803833,10.550000190734863,10.550000190734863,5200
2025-12-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2025-12-15,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,308800
2025-12-16,10.59000015258789,10.59000015258789,10.5600004196167,10.5600004196167,21500
2025-12-17,10.5600004196167,10.574999809265137,10.5600004196167,10.5600004196167,5500
